Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Republic, KS, USA",,20157.0,KS,Name9288678,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Republic, KS, USA",,20157.0,KS,Name9288679,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Republic, KS, USA",,20157.0,KS,Name9288680,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Republic, KS, USA",,20157.0,KS,Name9288682,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Republic, KS, USA",,20157.0,KS,Name9288683,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Republic, KS, USA",,20157.0,KS,Name9288684,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Republic, KS, USA",,20157.0,KS,Name9288685,False,False,True,Low
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288686,True,False,False,Medium
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288688,False,False,True,Low
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288689,True,False,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288690,True,True,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288691,False,True,False,Low
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288692,False,False,True,Severe
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288693,True,True,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288694,False,True,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288695,False,True,False,Medium
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288696,True,False,False,Medium
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288697,True,False,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288698,True,False,False,Medium
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288699,True,True,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288700,True,False,False,Low
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288701,True,True,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288702,True,False,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288703,False,True,False,Severe
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288704,False,True,True,Medium
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288705,False,True,True,Low
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288706,True,False,False,Severe
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288707,False,True,False,Low
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288708,True,True,False,Severe
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288709,True,False,False,Low
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288710,True,True,False,High
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288713,False,True,True,Severe
USA,Large,Finance,Banking,"Republic, KS, USA",,20157.0,KS,Name9288714,True,False,False,High
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288715,True,True,False,High
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288716,True,True,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288717,True,True,False,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288718,True,True,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288719,True,True,False,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288720,True,True,False,High
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288721,False,True,False,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288722,False,False,True,High
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288724,False,True,True,High
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288725,False,True,False,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288726,False,True,False,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288727,True,False,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288728,True,False,False,High
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288729,True,False,False,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288730,True,False,False,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288731,True,True,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288732,True,False,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288733,False,True,False,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288734,False,True,True,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288735,False,False,True,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288736,True,False,False,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288737,True,False,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288738,False,True,True,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288739,True,False,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288740,False,True,False,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288741,True,True,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288742,True,False,False,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288744,False,True,False,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288745,True,False,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288746,True,False,False,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288747,False,True,True,High
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288748,False,False,True,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288749,True,False,False,High
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288750,True,True,False,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288751,False,False,True,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288752,True,True,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288753,False,False,True,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288754,True,False,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288755,True,True,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288756,True,False,False,Medium
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288757,False,False,True,Severe
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288758,True,False,False,Low
USA,Large,Finance,Insurance,"Republic, KS, USA",,20157.0,KS,Name9288759,True,False,False,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288760,False,True,True,High
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288761,True,False,False,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288762,True,True,False,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288763,True,True,False,High
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288764,False,False,True,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288765,True,True,False,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288766,False,True,True,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288767,False,True,True,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288768,True,False,False,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288769,False,False,True,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288770,False,True,False,Low
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288771,False,True,False,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288772,True,False,False,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288773,True,True,False,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288774,True,False,False,High
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288775,True,False,False,Low
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288776,True,True,False,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288777,False,True,False,High
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288778,False,True,False,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288779,True,True,False,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288780,False,True,True,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288781,True,False,False,Severe
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288782,False,True,True,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288783,True,True,False,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288784,True,False,False,Medium
USA,Large,Finance,Investment Services,"Republic, KS, USA",,20157.0,KS,Name9288785,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288786,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288788,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288789,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288790,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288791,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288792,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288793,False,True,False,High
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288794,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288795,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288796,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288798,False,True,True,High
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288799,False,False,True,High
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288800,True,True,False,High
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288801,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288802,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288803,False,True,False,High
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288804,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288805,True,True,False,High
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288806,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288807,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288808,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288810,True,False,False,High
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288811,True,True,False,High
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288812,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288813,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288814,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288815,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288816,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288817,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288818,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Republic, KS, USA",,20157.0,KS,Name9288822,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288825,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288826,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288827,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288828,True,True,False,High
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288829,False,False,True,High
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288830,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288831,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288832,True,False,False,High
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288833,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288834,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288835,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288836,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288837,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288838,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288839,True,False,False,High
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288840,True,True,False,High
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288842,True,True,False,High
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288843,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288844,True,True,False,High
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288845,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Republic, KS, USA",,20157.0,KS,Name9288847,True,True,False,High
