Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051243,True,True,False,Aa2,Severe
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051244,True,True,False,Ba1,Severe
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051245,False,False,True,Baa3,Medium
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051246,True,False,False,Ba2,Low
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051247,False,True,True,B2,Severe
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051248,True,True,False,B1,Low
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051249,True,True,False,Aa3,Low
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051250,True,False,False,Aa3,Medium
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051251,False,True,False,Ba3,Severe
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051252,True,True,False,Baa1,Severe
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051253,False,True,False,B2,High
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051255,True,True,False,B2,Low
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051256,False,False,True,Baa2,Medium
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051258,True,False,False,Baa2,Severe
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051259,False,True,False,B3,High
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051260,True,True,False,Baa3,Low
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051261,False,False,True,A1,High
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051262,True,True,False,Ba3,High
ESP,Large,Agriculture,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051264,True,True,False,Aa2,Low
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051266,False,True,False,A1,High
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051267,True,True,False,Aa2,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051268,True,False,False,Ba2,High
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051269,False,False,True,Baa3,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051271,True,False,False,A1,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051272,False,False,True,Aa2,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051273,True,True,False,Caa/C,Low
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051274,True,True,False,Baa1,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051275,False,False,True,Baa3,Severe
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051276,True,False,False,B1,High
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051277,True,False,False,Baa3,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051278,True,False,False,A1,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051279,True,False,False,Baa1,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051280,False,True,False,Aa3,High
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051281,True,False,False,Aa2,Severe
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051282,True,False,False,B1,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051283,True,True,False,Ba1,Low
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051284,False,False,True,Baa2,Low
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051285,False,True,True,Ba3,Severe
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051286,True,True,False,Ba1,Medium
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051287,True,True,False,Aa2,Severe
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051288,False,True,True,B2,High
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051289,True,True,False,Aa1,Low
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051290,True,False,False,A3,Severe
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051291,False,True,True,Aaa,High
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051292,True,False,False,A3,Severe
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051293,True,False,False,Ba1,Low
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051294,True,False,False,Aa2,Severe
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051296,False,True,False,Baa2,Low
ESP,Large,Transportation,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051297,False,True,False,Caa/C,Severe
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051298,False,True,True,Baa3,High
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051299,False,False,True,Aaa,Severe
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051300,False,False,True,Ba3,Low
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051302,False,True,True,Baa2,Low
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051303,True,True,False,Ba1,Low
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051304,True,False,False,B3,Severe
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051305,True,True,False,B2,Medium
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051307,True,True,False,B3,Medium
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051308,True,False,False,B3,High
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051309,True,False,False,B3,High
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051312,True,False,False,A3,Low
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051313,False,True,False,A3,Severe
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051314,False,False,True,A1,High
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051316,True,True,False,B2,Low
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051317,False,True,True,Ba1,Medium
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051318,False,True,False,Aa1,High
ESP,Large,Consumer_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051319,True,False,False,Aa2,Severe
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051320,False,True,True,Aa1,High
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051321,True,False,False,B2,Low
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051322,False,True,True,A1,Severe
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051323,False,True,False,Ba2,Severe
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051324,True,True,False,Baa1,Medium
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051325,True,True,False,B2,High
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051326,False,True,True,A1,Medium
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051327,True,False,False,B1,High
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051328,False,False,True,A1,Low
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051329,False,True,True,Ba2,High
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051330,False,True,False,Ba3,Medium
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051331,True,True,False,Aa2,Severe
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051332,False,False,True,Baa1,High
ESP,Large,Unassigned,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051334,True,False,False,A2,Severe
ESP,Large,Communication,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051335,False,True,True,Aa3,Severe
ESP,Large,Communication,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051336,False,True,False,Ba1,High
ESP,Large,Communication,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051337,True,False,False,Baa2,Severe
ESP,Large,Communication,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051338,True,False,False,Baa1,High
ESP,Large,Communication,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051339,False,True,True,B3,Severe
ESP,Large,Communication,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051340,True,True,False,B3,Medium
ESP,Large,Communication,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051341,True,True,False,A3,Severe
ESP,Large,Trade,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051342,False,True,False,Ba2,High
ESP,Large,Trade,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051343,True,False,False,B3,Low
ESP,Large,Trade,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051344,False,False,True,B3,Low
ESP,Large,Trade,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051345,True,True,False,A1,Low
ESP,Large,Trade,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051346,False,False,True,Aa2,Low
ESP,Large,Trade,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051347,False,False,True,Aa1,Severe
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051349,True,True,False,B3,High
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051350,True,True,False,Aa2,Low
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051351,True,True,False,B1,Low
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051352,False,True,False,Baa1,Low
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051353,False,True,False,Ba1,Severe
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051354,True,False,False,Aaa,Medium
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051356,False,True,True,Caa/C,Medium
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051357,True,False,False,B2,High
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051358,True,True,False,Ba3,Low
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051359,False,False,True,Aa1,Low
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051361,False,True,True,B2,Severe
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051362,True,True,False,A2,Severe
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051363,False,True,True,Baa1,Low
ESP,Large,Business_Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051364,False,False,True,Ba1,Severe
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051365,True,True,False,Caa/C,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051366,True,True,False,Aa2,Medium
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051367,False,False,True,Baa1,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051368,True,False,False,Aa1,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051369,True,False,False,A2,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051370,True,False,False,Caa/C,Severe
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051371,False,False,True,Baa2,High
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051372,True,False,False,Aaa,High
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051373,False,True,False,B3,Severe
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051374,False,True,True,Ba3,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051375,True,True,False,Baa2,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051376,True,True,False,Baa3,Severe
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051377,True,False,False,Caa/C,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051378,False,False,True,A2,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051379,True,True,False,B2,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051380,True,True,False,Ba2,High
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051381,True,False,False,Ba2,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051382,True,True,False,A3,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051384,False,True,False,B2,Medium
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051385,False,True,False,Baa2,Medium
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051386,False,True,True,B1,Low
ESP,Large,Business_Products,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051387,True,False,False,A1,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051388,True,False,False,Aa1,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051389,True,False,False,B2,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051390,False,False,True,Aa3,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051391,True,False,False,Aa3,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051392,True,True,False,Baa3,Low
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051393,True,True,False,Caa/C,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051394,False,True,True,B1,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051395,False,True,True,B3,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051396,False,False,True,Baa2,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051397,False,True,False,Baa2,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051399,False,True,False,Ba2,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051400,False,True,True,B2,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051401,True,False,False,A1,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051402,True,False,False,Ba1,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051403,True,False,False,Ba3,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051404,False,True,False,B1,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051405,True,False,False,B3,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051406,True,False,False,Aa1,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051407,False,True,True,Baa1,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051408,False,True,True,Baa1,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051409,True,True,False,Baa3,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051411,False,True,False,B2,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051412,True,True,False,Baa1,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051413,True,True,False,Caa/C,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051414,True,True,False,Baa1,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051416,True,True,False,Baa2,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051417,True,False,False,Caa/C,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051418,True,False,False,Ba1,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051419,False,True,False,Ba1,Severe
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051421,False,True,False,Caa/C,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051422,False,False,True,Aaa,Low
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051423,False,True,True,Ba3,Low
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051424,True,True,False,Ba2,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051425,True,False,False,B1,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051426,True,False,False,Caa/C,Medium
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051427,False,True,False,Baa1,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051428,False,False,True,Aa2,High
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051429,True,True,False,B1,Low
ESP,Large,Construction,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051430,True,False,False,Ba1,High
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051432,False,False,True,B1,High
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051433,True,True,False,A1,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051434,False,False,True,Ba1,Low
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051435,False,True,True,Baa3,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051437,False,True,True,Aa2,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051438,True,False,False,Baa2,Medium
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051439,False,True,True,Aa3,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051440,False,False,True,Aa3,Low
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051441,True,False,False,Caa/C,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051442,False,False,True,A3,High
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051443,False,True,False,Ba1,Low
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051444,False,False,True,Ba1,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051445,True,False,False,Ba3,High
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051446,True,False,False,Aa2,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051447,False,False,True,A1,Low
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051448,False,False,True,Ba2,Low
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051449,True,True,False,Aaa,High
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051450,True,True,False,Ba3,High
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051451,True,True,False,Caa/C,Medium
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051452,False,True,False,B3,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051454,True,True,False,B1,Severe
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051455,False,False,True,Aa2,Medium
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051456,True,True,False,Ba2,Medium
ESP,Large,Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051457,False,True,True,B2,High
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051459,False,True,True,A2,High
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051460,True,False,False,Baa2,Low
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051461,False,True,True,Aaa,Low
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051462,True,True,False,B1,Low
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051463,False,True,True,Baa3,High
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051465,False,False,True,Ba2,Low
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051466,True,True,False,Caa/C,Low
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051467,True,True,False,Caa/C,Medium
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051468,True,False,False,Ba3,High
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051469,False,True,False,Aa3,Medium
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051470,True,False,False,Baa3,High
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051472,True,True,False,Ba3,Low
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051473,False,False,True,A2,High
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051474,False,True,False,Caa/C,Medium
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051475,True,False,False,B3,Medium
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051476,False,True,False,A3,Medium
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051477,True,False,False,Aaa,Low
ESP,Large,Mining,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name1051479,True,True,False,Caa/C,Low
