Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clark, WI, USA",,55019.0,WI,Name17665379,False,True,True,Medium
USA,Large,Technology,Hardware,"Clark, WI, USA",,55019.0,WI,Name17665380,False,True,False,Severe
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665381,False,False,True,Severe
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665382,True,True,False,High
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665383,True,False,False,Severe
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665384,True,True,False,High
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665385,False,False,True,Medium
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665386,False,False,True,Medium
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665387,True,True,False,Low
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665388,True,False,False,Low
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665389,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665390,False,True,False,Medium
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665391,True,True,False,High
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665392,True,False,False,Low
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665393,True,False,False,Medium
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665394,False,True,False,High
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665395,True,False,False,Medium
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665396,False,False,True,Severe
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665397,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665398,False,True,True,High
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665399,False,False,True,Medium
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665400,True,True,False,Low
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665401,True,False,False,Low
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665402,False,False,True,High
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665403,False,True,False,Severe
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665404,True,False,False,Severe
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665405,False,True,True,Low
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665406,False,True,True,Medium
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665407,True,True,False,Low
USA,Large,Technology,IT Services,"Clark, WI, USA",,55019.0,WI,Name17665408,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665409,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665410,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665412,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665413,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665414,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665415,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665416,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665417,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665419,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665420,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665421,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665423,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665424,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665425,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665428,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665429,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665430,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665431,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665432,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665433,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665435,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665436,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665438,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665439,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665440,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665441,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665442,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665443,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665444,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665445,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665446,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665447,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665448,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, WI, USA",,55019.0,WI,Name17665449,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665450,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665451,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665452,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665453,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665454,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665455,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665456,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665457,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665458,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665460,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665461,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665462,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665463,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665465,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665466,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665467,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665468,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665469,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665470,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665471,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665472,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, WI, USA",,55019.0,WI,Name17665473,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665474,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665475,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665476,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665477,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665478,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665479,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665480,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665481,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665482,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665483,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665484,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665485,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665486,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665488,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665489,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665490,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665492,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665493,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665494,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665495,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665496,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665499,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665500,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, WI, USA",,55019.0,WI,Name17665501,True,True,False,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665502,True,True,False,High
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665503,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665505,False,True,True,Severe
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665506,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665507,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665508,True,True,False,High
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665510,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665511,False,False,True,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665512,False,False,True,Severe
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665513,False,True,False,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665514,False,True,False,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665515,True,True,False,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665516,False,False,True,High
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665517,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665518,True,True,False,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665519,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665520,True,False,False,High
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665521,False,False,True,High
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665522,True,False,False,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665523,False,False,True,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665524,False,True,False,Severe
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665525,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665526,False,True,False,Severe
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665527,False,False,True,Severe
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665528,True,True,False,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665529,True,False,False,High
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665530,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665531,False,True,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665532,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665533,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665534,True,False,False,High
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665535,False,False,True,Low
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665537,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665538,True,False,False,High
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665541,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, WI, USA",,55019.0,WI,Name17665542,False,True,True,High
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665545,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665546,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665547,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665548,True,False,False,High
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665550,False,True,True,High
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665551,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665552,False,True,True,Medium
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665553,False,False,True,Severe
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665554,False,True,False,High
USA,Large,Finance,Insurance,"Clark, WI, USA",,55019.0,WI,Name17665555,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665556,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665557,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665558,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665559,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665560,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665561,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665563,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665564,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665565,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665566,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665567,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, WI, USA",,55019.0,WI,Name17665568,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, WI, USA",,55019.0,WI,Name17665569,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clark, WI, USA",,55019.0,WI,Name17665570,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, WI, USA",,55019.0,WI,Name17665571,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, WI, USA",,55019.0,WI,Name17665572,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, WI, USA",,55019.0,WI,Name17665573,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clark, WI, USA",,55019.0,WI,Name17665574,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665575,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665576,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665577,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665578,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665580,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665581,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665582,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665583,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665584,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665585,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665586,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665587,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, WI, USA",,55019.0,WI,Name17665588,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665589,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665590,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665591,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665592,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665593,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665595,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665596,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665597,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665599,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665600,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665601,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665602,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665603,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665604,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665605,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665606,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665607,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WI, USA",,55019.0,WI,Name17665608,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665609,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665610,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665611,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665612,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665613,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665614,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665615,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665616,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665617,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665618,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665619,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665620,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665621,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665622,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665623,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665624,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665625,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WI, USA",,55019.0,WI,Name17665626,True,False,False,Severe
