Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86287,False,False,True,High
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86288,False,False,True,Low
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86289,True,True,False,Medium
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86290,True,True,False,Severe
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86291,False,True,False,Low
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86293,True,False,False,High
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86294,True,True,False,Medium
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86295,True,False,False,High
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86296,False,False,True,Severe
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86297,False,False,True,Medium
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86298,False,True,True,Low
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86299,True,False,False,Low
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86301,True,True,False,High
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86302,False,False,True,Medium
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86303,False,True,True,Low
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86304,True,False,False,Severe
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86305,False,True,True,Severe
TKL,Large,Energy,Renewable Energy,TKL,,,,Name86306,False,True,False,Medium
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86307,True,True,False,Low
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86308,False,False,True,Low
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86309,False,True,True,High
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86310,True,False,False,High
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86311,True,True,False,High
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86313,False,True,False,Severe
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86314,False,True,False,Medium
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86315,False,True,False,High
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86317,False,True,False,Low
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86318,True,True,False,High
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86319,True,True,False,Low
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86321,False,True,True,Severe
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86324,False,False,True,High
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86326,True,True,False,Low
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86327,True,False,False,Medium
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86328,True,False,False,High
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86329,True,False,False,High
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86330,False,True,True,Severe
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86331,True,False,False,Severe
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86332,True,True,False,Low
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86333,False,False,True,Severe
TKL,Large,Energy,Energy Exploration,TKL,,,,Name86334,True,False,False,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86335,True,True,False,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86336,False,True,False,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86338,False,True,False,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86339,True,True,False,Medium
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86340,True,False,False,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86341,True,True,False,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86342,False,True,False,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86343,False,False,True,High
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86345,True,True,False,Medium
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86347,False,False,True,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86348,False,True,True,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86349,True,False,False,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86350,False,False,True,High
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86352,True,True,False,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86353,False,True,True,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86354,True,True,False,High
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86355,True,False,False,Medium
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86356,True,True,False,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86357,False,True,False,Medium
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86358,False,True,True,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86359,False,True,True,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86360,False,False,True,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86361,False,True,True,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86362,False,False,True,Medium
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86363,False,True,True,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86365,False,False,True,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86366,False,True,False,High
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86367,False,True,False,High
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86368,False,False,True,High
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86369,True,False,False,Low
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86370,False,True,False,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86371,False,False,True,Medium
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86372,False,False,True,Severe
TKL,Large,Consumer Goods,Food & Beverage,TKL,,,,Name86373,True,False,False,Severe
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86374,True,False,False,Low
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86375,True,True,False,Medium
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86376,False,False,True,Low
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86378,False,True,False,Severe
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86379,True,False,False,High
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86380,False,True,False,Low
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86382,True,True,False,High
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86383,True,False,False,Low
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86385,True,False,False,Severe
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86386,False,True,False,Severe
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86387,False,False,True,Severe
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86389,False,True,False,High
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86390,False,False,True,Medium
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86391,False,True,False,Low
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86394,False,True,False,Severe
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86395,True,True,False,Low
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86396,True,True,False,Low
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86397,True,False,False,Severe
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86398,True,True,False,Medium
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86399,True,True,False,High
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86400,False,False,True,Low
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86401,False,False,True,Medium
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86402,True,True,False,Medium
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86403,False,True,True,Severe
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86404,True,False,False,High
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86405,False,True,False,Medium
TKL,Large,Consumer Goods,Household Products,TKL,,,,Name86407,False,True,False,Medium
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86409,True,False,False,Low
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86410,True,True,False,Medium
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86411,True,False,False,High
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86412,True,False,False,Severe
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86413,True,True,False,Medium
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86414,False,True,True,Medium
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86415,True,False,False,Low
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86417,True,False,False,Severe
TKL,Large,Consumer Goods,Apparel,TKL,,,,Name86418,True,False,False,Severe
