Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187065,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187066,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187067,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187068,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187069,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187070,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187071,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187073,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187075,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187076,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187077,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187078,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187079,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187080,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187081,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187082,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187083,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187084,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187086,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187087,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187088,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187089,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187090,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Major, OK, USA",,40093.0,OK,Name14187091,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187093,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187094,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187095,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187096,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187097,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187098,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187099,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187100,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187101,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187102,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187103,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187104,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187105,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187106,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187107,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187108,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187109,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187110,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187111,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187112,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187113,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187114,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187115,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187117,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187118,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187119,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187121,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187122,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187123,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187124,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187125,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187126,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Major, OK, USA",,40093.0,OK,Name14187127,True,True,False,Severe
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187129,True,False,False,Severe
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187130,True,False,False,Low
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187131,True,True,False,Severe
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187132,True,False,False,High
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187133,False,True,True,Low
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187134,False,True,False,Medium
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187135,True,False,False,Medium
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187136,False,True,True,Medium
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187137,False,True,False,High
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187139,True,False,False,High
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187140,True,True,False,Severe
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187141,False,False,True,Medium
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187142,True,False,False,Severe
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187143,True,False,False,High
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187144,False,True,False,High
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187145,True,False,False,Low
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187146,True,True,False,Severe
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187147,False,True,False,Medium
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187148,True,False,False,Medium
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187149,True,False,False,Severe
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187150,True,True,False,Severe
USA,Large,Finance,Banking,"Major, OK, USA",,40093.0,OK,Name14187151,False,False,True,High
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187152,True,False,False,Low
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187153,True,True,False,High
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187154,False,True,True,Severe
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187155,False,True,False,Severe
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187156,False,True,True,Severe
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187157,True,True,False,Low
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187158,False,False,True,Medium
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187159,True,True,False,Severe
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187160,False,False,True,High
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187161,True,True,False,Medium
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187162,True,False,False,Severe
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187163,True,True,False,Medium
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187164,False,True,True,High
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187165,True,True,False,Low
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187166,True,True,False,Medium
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187167,True,True,False,Low
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187168,False,True,False,High
USA,Large,Finance,Insurance,"Major, OK, USA",,40093.0,OK,Name14187170,True,True,False,Severe
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187171,True,True,False,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187172,True,False,False,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187173,False,True,True,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187174,True,True,False,Severe
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187176,True,True,False,Severe
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187177,True,False,False,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187178,True,False,False,Low
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187179,True,False,False,Severe
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187180,False,True,True,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187181,False,False,True,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187182,False,True,False,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187183,False,True,False,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187184,False,False,True,Low
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187186,True,True,False,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187187,False,False,True,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187189,False,False,True,Severe
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187191,False,True,False,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187192,False,True,True,Severe
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187193,False,True,False,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187194,False,True,True,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187195,True,True,False,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187196,True,True,False,Severe
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187197,True,False,False,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187198,False,False,True,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187199,False,True,False,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187200,False,True,False,Medium
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187201,False,False,True,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187202,True,False,False,Low
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187203,True,False,False,Low
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187205,True,True,False,Low
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187206,True,True,False,High
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187207,False,True,True,Low
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187208,False,True,False,Low
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187209,True,True,False,Severe
USA,Large,Finance,Investment Services,"Major, OK, USA",,40093.0,OK,Name14187210,True,False,False,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187211,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187213,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187214,False,True,False,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187215,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187216,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187217,False,False,True,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187218,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187219,True,True,False,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187221,True,False,False,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187222,False,True,True,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187223,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187225,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187227,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187228,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187229,True,False,False,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187230,False,True,False,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187231,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187232,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187233,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187234,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187235,True,True,False,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187236,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187237,True,False,False,High
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187238,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187239,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187240,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Major, OK, USA",,40093.0,OK,Name14187241,True,True,False,High
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187242,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187243,True,False,False,High
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187244,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187245,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187246,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187247,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187249,False,True,True,High
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187250,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187251,False,True,False,High
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187252,False,True,True,High
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187253,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187254,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187255,True,False,False,High
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187256,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187257,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187258,False,False,True,High
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187259,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187260,False,True,True,High
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187261,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Major, OK, USA",,40093.0,OK,Name14187262,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187263,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187264,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187266,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187267,True,False,False,High
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187268,True,True,False,High
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187270,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187271,True,False,False,High
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187272,False,True,False,High
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187273,False,False,True,High
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187274,False,True,True,High
USA,Large,Energy,Energy Exploration,"Major, OK, USA",,40093.0,OK,Name14187275,True,True,False,Medium
