Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762692,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762693,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762695,False,False,True,A3,High
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762696,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762697,True,False,False,B1,Low
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762698,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762699,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762700,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762701,True,False,False,A1,Low
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762702,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762704,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762706,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762707,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762708,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2762709,False,True,True,B1,Medium
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762710,True,False,False,Ba2,High
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762711,True,False,False,A3,Low
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762712,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762713,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762714,True,True,False,B3,Low
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762715,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762716,False,True,True,B1,High
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762717,True,True,False,B1,High
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762718,False,True,True,Aa3,High
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762719,True,True,False,A1,Medium
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762720,False,True,True,A2,Low
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762721,False,True,True,Aa2,High
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762724,True,True,False,A3,Low
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762725,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762726,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762727,False,False,True,A2,Severe
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762728,True,False,False,Baa2,Low
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762729,False,True,True,B3,Severe
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762730,True,True,False,Ba1,Low
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762731,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762732,True,True,False,B2,High
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762733,False,False,True,A1,Low
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762734,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2762735,False,True,True,Aa3,Severe
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762736,True,False,False,A1,Severe
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762737,True,True,False,B1,Medium
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762738,True,True,False,A3,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762739,True,False,False,Ba3,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762740,True,False,False,B3,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762741,False,True,False,Ba2,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762742,False,False,True,A2,Low
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762744,True,False,False,B2,Severe
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762745,True,True,False,Ba2,Low
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762746,False,False,True,Ba2,Medium
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762747,True,True,False,Aa3,Medium
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762748,True,True,False,Baa2,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762749,True,True,False,Baa1,Severe
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762750,False,True,True,Baa2,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762751,True,False,False,Ba1,Low
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762754,True,False,False,A2,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762755,False,True,False,Ba2,Low
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762756,False,False,True,A3,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762757,False,True,False,Ba2,Low
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762758,False,True,True,Baa3,Low
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762760,True,True,False,Baa2,High
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762761,True,True,False,Ba1,Medium
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762762,False,False,True,Aa1,Medium
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762763,True,False,False,Ba2,Medium
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762764,False,True,False,Ba2,Low
USA,Large,Communication,"Fayette, GA, USA",,13113.0,GA,Name2762765,False,True,False,B1,Severe
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762767,False,True,False,Baa1,Medium
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762768,False,True,False,A3,Low
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762769,True,False,False,Aa3,High
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762770,True,True,False,Ba1,Severe
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762771,False,True,True,Caa/C,Low
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762772,True,False,False,B1,Severe
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762773,True,False,False,Baa3,Severe
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762775,False,False,True,Ba2,Medium
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762776,True,False,False,B1,Low
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762781,True,True,False,B2,Low
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762782,False,True,False,Caa/C,High
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762783,False,True,True,Baa3,High
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762787,True,False,False,Baa3,Severe
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762790,True,True,False,Ba3,Severe
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762791,True,False,False,Baa3,Low
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762792,True,True,False,Aa2,Low
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762793,True,True,False,Caa/C,Severe
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762794,False,False,True,B2,Low
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762795,True,True,False,Aa1,High
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762796,True,False,False,Baa2,High
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762801,True,True,False,B2,Low
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762802,False,True,True,Aa3,High
USA,Large,Trade,"Fayette, GA, USA",,13113.0,GA,Name2762803,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762804,False,True,False,Aa3,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762805,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762806,True,True,False,B2,Low
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762807,True,False,False,Aa3,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762809,False,True,True,A3,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762810,True,False,False,Aa3,Low
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762811,False,True,True,B1,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762812,True,False,False,Aa1,Low
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762813,False,True,True,B1,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762814,True,False,False,B2,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762816,False,False,True,Ba1,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762818,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762819,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762820,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762821,True,True,False,B3,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762822,False,True,True,Baa2,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762823,True,False,False,Ba3,Low
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762824,False,True,True,B1,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762825,True,True,False,A3,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762827,True,True,False,Baa2,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762828,False,True,False,B2,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762830,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762831,True,False,False,B3,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762832,True,False,False,Baa3,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762833,False,True,False,B3,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762834,False,False,True,B1,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762835,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762836,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762837,False,True,True,Aa3,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762839,True,True,False,B1,Low
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762840,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762841,False,False,True,Baa3,High
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762842,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762844,True,False,False,A1,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762847,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Fayette, GA, USA",,13113.0,GA,Name2762849,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762850,False,True,False,B1,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762851,True,False,False,B2,Medium
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762853,True,False,False,Ba1,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762854,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762855,False,True,False,Baa2,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762856,False,False,True,A3,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762857,True,False,False,Aa3,High
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762858,True,False,False,B2,Medium
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762859,False,True,True,A3,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762860,True,True,False,Ba2,High
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762861,True,False,False,Baa1,High
