Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704304,False,False,True,Medium
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704305,True,True,False,Low
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704307,True,False,False,Severe
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704308,True,True,False,Severe
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704309,True,True,False,High
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704310,False,True,True,Severe
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704311,True,True,False,High
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704312,True,False,False,High
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704313,False,True,False,Medium
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704315,False,True,True,High
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704317,True,False,False,High
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704318,True,False,False,Low
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704319,False,True,False,High
USA,Large,Technology,Hardware,"Stoddard, MO, USA",,29207.0,MO,Name11704320,True,True,False,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704323,True,False,False,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704324,False,False,True,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704325,False,True,False,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704326,True,True,False,Medium
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704327,False,False,True,Medium
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704328,True,True,False,High
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704329,False,False,True,High
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704330,False,True,False,Medium
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704331,False,True,False,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704332,True,False,False,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704334,False,True,True,Medium
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704335,True,False,False,Medium
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704336,True,True,False,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704338,False,False,True,Medium
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704340,True,True,False,High
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704341,False,False,True,Medium
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704343,False,False,True,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704344,True,True,False,Severe
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704345,False,True,False,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704346,True,False,False,High
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704347,False,True,True,Low
USA,Large,Technology,IT Services,"Stoddard, MO, USA",,29207.0,MO,Name11704348,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stoddard, MO, USA",,29207.0,MO,Name11704349,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stoddard, MO, USA",,29207.0,MO,Name11704353,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stoddard, MO, USA",,29207.0,MO,Name11704354,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stoddard, MO, USA",,29207.0,MO,Name11704355,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stoddard, MO, USA",,29207.0,MO,Name11704357,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stoddard, MO, USA",,29207.0,MO,Name11704358,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stoddard, MO, USA",,29207.0,MO,Name11704359,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704360,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704362,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704363,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704364,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704365,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704366,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704367,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704368,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704369,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704371,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704373,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704374,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704375,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704376,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704377,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704378,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704379,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704380,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704381,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704383,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704385,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704386,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704387,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stoddard, MO, USA",,29207.0,MO,Name11704388,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704391,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704392,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704393,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704394,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704395,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704396,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704397,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704398,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704399,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704400,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704402,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704403,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704404,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704405,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704407,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704409,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704410,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704412,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704413,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704414,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stoddard, MO, USA",,29207.0,MO,Name11704415,True,False,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704417,True,True,False,High
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704418,True,False,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704419,True,False,False,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704420,True,True,False,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704421,True,False,False,High
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704422,False,True,False,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704423,True,False,False,High
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704425,True,False,False,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704426,True,True,False,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704427,True,True,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704428,True,True,False,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704429,True,True,False,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704430,False,True,True,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704431,True,False,False,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704432,False,True,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704433,True,True,False,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704434,True,False,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704435,False,False,True,High
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704436,True,True,False,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704437,True,False,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704438,True,False,False,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704439,False,False,True,High
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704440,True,False,False,High
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704441,True,False,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704442,True,False,False,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704444,True,True,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704446,False,False,True,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704448,True,False,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704449,False,False,True,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704450,True,True,False,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704451,False,False,True,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704452,True,False,False,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704453,True,False,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704455,False,False,True,Severe
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704456,False,False,True,High
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704457,False,False,True,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704458,False,True,False,High
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704460,True,True,False,Medium
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704461,True,True,False,Low
USA,Large,Finance,Banking,"Stoddard, MO, USA",,29207.0,MO,Name11704462,False,False,True,Low
USA,Large,Finance,Insurance,"Stoddard, MO, USA",,29207.0,MO,Name11704463,True,True,False,Medium
USA,Large,Finance,Insurance,"Stoddard, MO, USA",,29207.0,MO,Name11704464,False,True,False,Severe
USA,Large,Finance,Insurance,"Stoddard, MO, USA",,29207.0,MO,Name11704465,False,False,True,Medium
USA,Large,Finance,Insurance,"Stoddard, MO, USA",,29207.0,MO,Name11704466,False,True,False,High
USA,Large,Finance,Insurance,"Stoddard, MO, USA",,29207.0,MO,Name11704467,True,True,False,Medium
USA,Large,Finance,Insurance,"Stoddard, MO, USA",,29207.0,MO,Name11704468,False,True,True,Low
USA,Large,Finance,Insurance,"Stoddard, MO, USA",,29207.0,MO,Name11704470,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704473,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704475,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704476,False,True,True,Low
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704477,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704478,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704479,True,False,False,High
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704480,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704481,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704482,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704483,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704484,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704485,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704486,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704487,True,False,False,Low
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704488,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704489,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704490,False,False,True,High
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704491,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704492,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704493,False,True,False,Low
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704494,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704495,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704497,True,True,False,High
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704498,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704499,False,False,True,High
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704500,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704501,False,False,True,High
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704502,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704504,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704505,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704506,True,False,False,Low
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704507,True,True,False,Low
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704508,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stoddard, MO, USA",,29207.0,MO,Name11704509,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704510,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704511,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704514,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704515,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704516,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704517,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704519,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704520,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704521,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704522,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704523,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704524,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704525,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704526,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704527,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704528,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704529,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704530,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704531,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704532,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704533,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704534,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704536,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704538,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704540,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704541,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704542,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704544,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704546,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704547,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704548,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704549,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704550,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704551,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704552,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704553,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704554,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stoddard, MO, USA",,29207.0,MO,Name11704555,False,True,True,High
USA,Large,Energy,Renewable Energy,"Stoddard, MO, USA",,29207.0,MO,Name11704556,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stoddard, MO, USA",,29207.0,MO,Name11704559,False,False,True,Severe
