Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Merced, CA, USA",,6047.0,CA,Name6567438,False,False,True,High
USA,Large,Technology,IT Services,"Merced, CA, USA",,6047.0,CA,Name6567439,True,False,False,Severe
USA,Large,Technology,IT Services,"Merced, CA, USA",,6047.0,CA,Name6567440,False,False,True,Medium
USA,Large,Technology,IT Services,"Merced, CA, USA",,6047.0,CA,Name6567441,False,False,True,High
USA,Large,Technology,IT Services,"Merced, CA, USA",,6047.0,CA,Name6567442,False,True,False,Low
USA,Large,Technology,IT Services,"Merced, CA, USA",,6047.0,CA,Name6567443,False,True,False,Severe
USA,Large,Technology,IT Services,"Merced, CA, USA",,6047.0,CA,Name6567444,False,False,True,High
USA,Large,Technology,IT Services,"Merced, CA, USA",,6047.0,CA,Name6567446,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567447,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567448,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567450,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567452,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567453,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567454,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567455,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567456,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567457,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567458,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567459,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567461,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567462,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567463,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567464,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567465,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567467,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567468,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567469,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567471,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567472,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567473,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567474,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567475,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567476,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567477,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567478,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567479,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567480,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567481,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567482,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567483,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567484,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567485,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567486,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567487,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merced, CA, USA",,6047.0,CA,Name6567488,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567489,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567491,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567492,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567493,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567494,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567495,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567496,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567497,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567498,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567499,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567500,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567501,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567502,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567503,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567505,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567508,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Merced, CA, USA",,6047.0,CA,Name6567509,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567510,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567511,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567512,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567513,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567514,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567516,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567517,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567518,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567519,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567520,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567521,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567522,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567523,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567524,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Merced, CA, USA",,6047.0,CA,Name6567525,False,False,True,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567526,False,False,True,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567527,True,True,False,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567528,True,False,False,High
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567529,True,True,False,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567530,True,False,False,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567531,True,False,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567532,True,False,False,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567533,True,False,False,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567535,True,True,False,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567536,False,True,False,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567537,True,False,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567538,True,True,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567540,False,False,True,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567541,True,True,False,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567542,True,False,False,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567543,True,True,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567544,True,False,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567545,False,False,True,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567546,False,True,False,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567547,True,True,False,High
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567548,False,False,True,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567549,True,True,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567550,True,False,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567551,True,False,False,High
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567552,False,True,True,High
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567554,False,True,True,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567555,True,False,False,High
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567556,False,False,True,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567557,True,False,False,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567558,False,False,True,High
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567559,False,True,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567560,False,True,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567563,False,True,False,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567564,True,False,False,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567565,False,True,False,High
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567566,False,True,True,Medium
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567568,True,True,False,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567569,False,True,False,Severe
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567570,False,True,True,High
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567571,True,True,False,Low
USA,Large,Finance,Banking,"Merced, CA, USA",,6047.0,CA,Name6567572,True,False,False,High
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567573,True,False,False,Low
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567574,False,False,True,Medium
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567575,True,False,False,Medium
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567576,True,False,False,Medium
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567577,True,True,False,Low
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567579,False,True,True,High
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567580,False,True,True,Medium
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567581,False,True,True,Low
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567582,True,False,False,Low
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567584,True,True,False,Medium
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567585,True,True,False,High
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567586,False,True,False,Medium
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567587,True,True,False,Low
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567588,True,False,False,High
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567589,False,True,False,Severe
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567590,True,False,False,Low
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567591,True,False,False,Low
USA,Large,Finance,Insurance,"Merced, CA, USA",,6047.0,CA,Name6567592,True,False,False,Medium
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567593,True,False,False,Medium
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567594,True,True,False,Low
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567595,False,True,False,High
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567596,True,False,False,Severe
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567597,True,True,False,High
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567598,False,True,True,Medium
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567599,True,False,False,Severe
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567600,False,True,False,Low
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567601,True,True,False,Severe
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567602,False,True,False,High
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567603,False,True,True,Low
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567604,True,True,False,Medium
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567605,True,False,False,Severe
USA,Large,Finance,Investment Services,"Merced, CA, USA",,6047.0,CA,Name6567606,True,False,False,High
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567607,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567608,False,False,True,High
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567609,False,True,True,High
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567610,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567611,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567612,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567613,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567614,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567615,True,True,False,High
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567616,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567617,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567618,False,True,True,High
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567619,False,True,True,High
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567620,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567621,True,False,False,High
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567622,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567623,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567624,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567625,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567626,True,True,False,High
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567627,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Merced, CA, USA",,6047.0,CA,Name6567628,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Merced, CA, USA",,6047.0,CA,Name6567629,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Merced, CA, USA",,6047.0,CA,Name6567630,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Merced, CA, USA",,6047.0,CA,Name6567631,False,True,True,High
USA,Large,Energy,Renewable Energy,"Merced, CA, USA",,6047.0,CA,Name6567632,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Merced, CA, USA",,6047.0,CA,Name6567633,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Merced, CA, USA",,6047.0,CA,Name6567635,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567636,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567637,False,False,True,High
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567638,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567639,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567640,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567641,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567642,False,True,True,High
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567643,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567644,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567645,False,True,False,High
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567646,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567647,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567648,False,False,True,High
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567649,True,True,False,High
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567650,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567651,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Merced, CA, USA",,6047.0,CA,Name6567652,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567653,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567654,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567655,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567656,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567657,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567658,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567659,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567660,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567661,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567663,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567664,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567665,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567666,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567668,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567669,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567670,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567671,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567672,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567673,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567674,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Merced, CA, USA",,6047.0,CA,Name6567675,False,True,True,Medium
