Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925260,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925261,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925262,False,False,True,Severe
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925263,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925264,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925265,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925266,True,False,False,Severe
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925267,True,False,False,Severe
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925268,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925269,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925270,False,True,True,Low
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925271,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925272,False,False,True,Low
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925273,True,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925274,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925275,False,True,True,Severe
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925276,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925277,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925278,False,True,True,Low
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925279,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925280,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925282,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925283,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925284,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925285,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925286,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925287,False,True,True,Medium
USA,Large,Technology,IT Services,"Franklin, ID, USA",,16041.0,ID,Name7925288,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925289,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925291,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925292,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925293,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925294,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925295,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925296,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925297,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925300,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925301,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925302,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925304,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925305,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925307,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925308,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, ID, USA",,16041.0,ID,Name7925309,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, ID, USA",,16041.0,ID,Name7925312,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, ID, USA",,16041.0,ID,Name7925314,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, ID, USA",,16041.0,ID,Name7925316,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, ID, USA",,16041.0,ID,Name7925317,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, ID, USA",,16041.0,ID,Name7925318,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, ID, USA",,16041.0,ID,Name7925319,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, ID, USA",,16041.0,ID,Name7925320,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, ID, USA",,16041.0,ID,Name7925321,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925323,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925324,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925325,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925326,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925327,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925328,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925329,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925330,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925331,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925332,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925334,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925335,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925336,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, ID, USA",,16041.0,ID,Name7925337,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925338,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925339,True,False,False,High
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925340,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925341,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925342,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925343,True,False,False,High
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925344,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925345,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925346,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, ID, USA",,16041.0,ID,Name7925347,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925349,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925350,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925351,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925352,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925353,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925354,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925355,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925356,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925357,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925358,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925359,False,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925360,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925361,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925362,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925364,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925365,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925366,False,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925367,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925368,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925370,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925371,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925373,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, ID, USA",,16041.0,ID,Name7925374,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925377,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925378,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925379,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925380,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925381,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925382,False,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925383,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925384,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925386,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925387,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925388,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925389,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925390,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925391,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925392,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925393,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925394,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925395,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925396,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925399,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925400,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925401,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925402,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925403,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925404,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925406,False,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925408,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925410,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925411,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925412,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925413,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925414,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ID, USA",,16041.0,ID,Name7925415,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, ID, USA",,16041.0,ID,Name7925416,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, ID, USA",,16041.0,ID,Name7925417,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, ID, USA",,16041.0,ID,Name7925418,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, ID, USA",,16041.0,ID,Name7925419,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, ID, USA",,16041.0,ID,Name7925420,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, ID, USA",,16041.0,ID,Name7925421,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925422,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925423,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925424,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925425,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925426,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925427,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925428,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925429,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925430,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925431,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925434,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925435,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925436,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925437,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925438,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925439,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925440,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925441,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925443,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925444,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ID, USA",,16041.0,ID,Name7925445,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925446,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925447,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925448,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925449,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925450,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925451,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925452,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925453,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925454,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925455,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925456,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925457,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925458,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925459,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925461,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, ID, USA",,16041.0,ID,Name7925462,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925464,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925465,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925466,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925467,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925468,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925470,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925471,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925472,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925474,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925476,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925477,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925478,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925479,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925480,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925481,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925482,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925483,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925484,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925485,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925486,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925487,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925490,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925492,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925493,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925494,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925495,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925496,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925497,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925498,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925499,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925500,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925501,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925502,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925503,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925504,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925505,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ID, USA",,16041.0,ID,Name7925506,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925508,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925509,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925510,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925511,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925512,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925513,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925514,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925515,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925516,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, ID, USA",,16041.0,ID,Name7925517,False,False,True,Low
