Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943559,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943560,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943561,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943562,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943563,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943564,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943565,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943566,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943567,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943568,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943569,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943570,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943571,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943572,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943573,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943574,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943575,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943576,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943577,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943578,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943579,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943580,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943582,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943583,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943584,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943585,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943586,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943588,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943589,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943590,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943591,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brookings, SD, USA",,46011.0,SD,Name14943592,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943593,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943594,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943595,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943596,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943597,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943598,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943599,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943600,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943601,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943602,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943603,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943604,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943605,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943606,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943607,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943609,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943610,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943611,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943612,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943613,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943614,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943615,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943616,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943617,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943618,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943619,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943620,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943621,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943623,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943624,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943625,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943626,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943627,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943628,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943629,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brookings, SD, USA",,46011.0,SD,Name14943630,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943631,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943632,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943633,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943635,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943636,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943637,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943638,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943639,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943640,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943641,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943642,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943643,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943644,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brookings, SD, USA",,46011.0,SD,Name14943645,True,True,False,High
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943646,True,True,False,Severe
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943647,False,True,True,High
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943648,False,False,True,High
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943649,False,True,True,High
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943651,False,True,False,Medium
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943652,False,False,True,Severe
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943654,False,True,False,Severe
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943655,True,True,False,Severe
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943656,False,False,True,Low
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943657,True,True,False,Medium
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943658,True,True,False,Low
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943659,True,True,False,Severe
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943660,False,True,False,Low
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943661,True,False,False,Medium
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943662,False,False,True,Low
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943663,True,True,False,Medium
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943664,False,False,True,Medium
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943666,True,False,False,High
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943667,True,False,False,High
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943668,False,True,True,Severe
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943669,True,True,False,High
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943670,False,True,False,Medium
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943671,False,True,False,Low
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943674,False,False,True,Medium
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943675,False,True,False,Severe
USA,Large,Finance,Banking,"Brookings, SD, USA",,46011.0,SD,Name14943676,False,True,False,High
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943677,True,False,False,High
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943679,False,True,False,High
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943680,True,True,False,High
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943681,False,False,True,Severe
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943682,True,False,False,Severe
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943684,True,False,False,Medium
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943685,True,True,False,Low
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943686,False,True,False,Low
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943687,True,False,False,Medium
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943688,False,True,False,Low
USA,Large,Finance,Insurance,"Brookings, SD, USA",,46011.0,SD,Name14943689,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943690,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943691,False,True,True,High
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943692,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943693,False,True,False,High
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943694,True,True,False,High
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943695,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943696,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943697,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943699,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943700,False,True,False,Low
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943701,True,False,False,Low
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943703,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943704,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943705,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943706,False,True,False,Low
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943707,False,False,True,Low
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943708,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943709,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943710,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943711,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943712,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943713,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943714,False,False,True,High
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943716,True,False,False,Low
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943717,False,True,True,High
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943718,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943721,False,True,True,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943722,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943724,True,True,False,High
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943725,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943726,True,False,False,High
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943727,False,True,True,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943728,True,False,False,Low
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943729,True,True,False,Low
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943730,True,True,False,High
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943731,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943732,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943733,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brookings, SD, USA",,46011.0,SD,Name14943734,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943735,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943736,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943737,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943739,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943740,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943741,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943742,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943743,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943744,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943745,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943746,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Brookings, SD, USA",,46011.0,SD,Name14943747,False,True,False,High
