Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162482,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162483,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162484,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162485,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162486,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162487,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162488,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162490,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162491,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162492,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162493,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162494,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162495,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162496,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162497,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162498,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162499,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162500,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162502,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162503,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162504,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162505,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162506,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162507,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162508,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162509,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162511,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162512,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162513,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162515,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162516,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162517,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162518,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162519,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162520,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162521,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162522,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162523,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162524,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162525,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162526,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162527,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162528,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162529,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162530,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162531,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162532,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162533,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162534,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162536,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162538,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162539,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162540,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162542,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162543,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162544,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162545,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162547,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162549,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162550,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162551,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162552,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162553,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162554,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162556,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162557,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162558,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162559,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162560,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162561,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162562,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162563,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162564,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162565,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162566,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162567,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162568,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162569,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162571,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162572,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162573,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162574,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162575,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162576,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162577,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162579,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162581,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162582,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162584,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162585,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162586,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162587,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162588,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162589,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162590,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162591,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162592,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162593,False,True,False,High
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162594,True,True,False,High
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162595,False,True,True,Low
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162597,True,False,False,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162598,True,False,False,High
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162599,False,True,True,Medium
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162601,True,False,False,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162602,True,True,False,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162603,True,False,False,Medium
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162604,False,True,False,Medium
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162605,False,True,False,Medium
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162607,True,True,False,Medium
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162608,True,True,False,Medium
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162609,False,False,True,High
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162610,False,True,False,High
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162612,False,True,True,Medium
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162613,True,True,False,High
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162614,True,True,False,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162615,True,True,False,Medium
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162616,True,True,False,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162617,True,True,False,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162618,True,True,False,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162619,False,False,True,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162620,False,True,True,Severe
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162621,False,False,True,Low
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162622,False,False,True,High
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162624,True,False,False,Low
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162626,False,True,False,High
SRB,Large,Finance,Banking,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162627,True,False,False,Medium
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162628,True,False,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162629,False,True,False,Medium
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162630,False,True,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162631,True,False,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162632,True,False,False,Low
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162633,False,True,False,Low
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162635,False,True,False,Severe
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162636,False,False,True,Severe
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162637,True,True,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162638,False,True,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162639,False,True,False,Severe
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162640,False,False,True,Severe
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162641,False,False,True,Medium
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162642,True,True,False,Low
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162644,False,True,True,Severe
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162645,False,True,False,Low
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162646,True,False,False,Severe
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162647,True,True,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162648,False,True,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162649,True,False,False,Medium
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162650,True,True,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162651,False,False,True,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162652,True,True,False,Low
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162653,True,False,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162655,True,True,False,Severe
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162656,False,True,True,Medium
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162658,True,False,False,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162659,False,True,True,High
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162660,False,True,True,Low
SRB,Large,Finance,Insurance,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162661,True,True,False,High
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162663,True,True,False,Medium
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162664,False,True,False,Medium
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162665,True,False,False,Medium
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162666,True,True,False,Severe
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162667,True,False,False,Low
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162668,True,True,False,Medium
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162669,False,True,False,Medium
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162670,False,True,False,Medium
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162671,True,True,False,Severe
SRB,Large,Finance,Investment Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name5162672,True,True,False,Low
