Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035670,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035671,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035672,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035673,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035674,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035675,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035677,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035678,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035679,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035680,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035681,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035682,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035684,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035686,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035687,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Louisa, IA, USA",,19115.0,IA,Name9035688,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035689,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035690,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035691,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035692,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035694,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035695,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035696,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035697,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035699,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035700,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035701,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035702,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035703,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035704,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035705,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035707,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035708,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035710,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035711,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035712,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035713,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035714,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035715,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035716,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035717,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035718,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035719,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035720,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035721,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035722,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035723,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035724,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035725,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035726,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035727,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035728,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035729,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035730,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035731,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035732,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035733,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035734,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, IA, USA",,19115.0,IA,Name9035735,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035736,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035737,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035738,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035739,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035740,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035741,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035742,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035743,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035744,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035745,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035746,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035747,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035748,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035749,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035750,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035751,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035752,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035753,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035754,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035755,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035756,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035759,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035760,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035761,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035762,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035763,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035764,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035765,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035766,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035767,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035768,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035769,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035770,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035771,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035772,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035773,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035774,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035775,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035776,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035777,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035778,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035779,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035780,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035781,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035782,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, IA, USA",,19115.0,IA,Name9035784,False,True,False,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035785,True,True,False,Medium
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035786,False,True,False,High
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035787,False,True,True,Severe
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035788,True,False,False,Severe
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035789,False,False,True,Severe
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035790,False,False,True,Severe
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035792,False,True,True,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035794,True,True,False,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035796,True,True,False,High
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035797,True,False,False,Medium
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035798,True,False,False,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035799,True,False,False,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035801,True,True,False,Medium
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035802,False,False,True,Severe
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035803,True,False,False,High
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035805,True,True,False,Medium
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035806,False,True,True,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035807,False,False,True,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035808,False,True,True,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035809,False,True,False,Severe
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035810,True,True,False,Medium
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035811,False,True,False,High
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035812,True,False,False,Medium
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035813,True,True,False,Low
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035815,True,True,False,Severe
USA,Large,Finance,Banking,"Louisa, IA, USA",,19115.0,IA,Name9035816,False,False,True,Severe
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035817,False,True,False,High
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035818,True,False,False,Medium
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035819,False,False,True,Severe
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035821,False,True,True,Severe
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035822,False,False,True,Severe
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035823,False,True,True,Severe
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035824,True,True,False,Medium
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035825,True,True,False,Severe
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035826,False,True,False,Severe
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035827,True,False,False,Low
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035829,False,True,False,Low
USA,Large,Finance,Insurance,"Louisa, IA, USA",,19115.0,IA,Name9035830,False,True,True,High
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035831,True,True,False,Medium
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035832,False,True,True,High
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035833,True,True,False,High
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035834,True,True,False,Low
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035835,True,False,False,Medium
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035836,False,True,False,High
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035837,False,True,True,Low
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035838,True,True,False,High
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035839,True,False,False,Medium
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035840,True,True,False,High
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035841,False,False,True,Severe
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035843,True,False,False,Severe
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035844,False,False,True,High
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035845,False,False,True,Severe
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035847,True,False,False,Severe
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035848,True,False,False,Low
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035849,False,True,False,Severe
USA,Large,Finance,Investment Services,"Louisa, IA, USA",,19115.0,IA,Name9035850,False,True,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035852,False,True,True,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035853,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035854,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035855,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035856,True,False,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035857,True,False,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035859,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035860,False,False,True,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035861,True,True,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035862,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035863,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035864,True,True,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035865,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035868,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035869,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035870,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035871,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035872,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035873,True,True,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035874,True,True,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035876,False,True,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035877,False,True,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035878,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035879,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035880,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035881,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035882,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035883,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035884,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035885,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035886,False,False,True,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035888,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035889,False,True,True,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035890,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035891,False,False,True,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035892,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035893,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035894,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035895,True,True,False,High
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035896,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, IA, USA",,19115.0,IA,Name9035897,False,False,True,High
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035898,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035900,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035901,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035902,False,True,True,High
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035903,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035905,True,False,False,High
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035906,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035907,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035908,True,False,False,High
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035909,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035910,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Louisa, IA, USA",,19115.0,IA,Name9035911,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, IA, USA",,19115.0,IA,Name9035912,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, IA, USA",,19115.0,IA,Name9035913,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Louisa, IA, USA",,19115.0,IA,Name9035914,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Louisa, IA, USA",,19115.0,IA,Name9035915,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Louisa, IA, USA",,19115.0,IA,Name9035916,True,False,False,Severe
