Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490314,False,True,True,Low
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490315,True,True,False,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490316,False,True,False,High
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490317,False,True,True,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490319,True,True,False,Severe
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490320,True,False,False,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490321,False,True,True,High
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490322,True,False,False,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490323,True,True,False,Severe
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490324,True,False,False,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490325,False,True,False,Severe
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490326,True,False,False,Severe
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490327,False,True,False,Low
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490328,False,True,True,Severe
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490329,True,False,False,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490330,False,True,False,Severe
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490331,False,True,False,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490332,False,True,False,Low
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490333,False,True,False,High
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490334,True,False,False,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490335,True,True,False,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490336,False,True,True,High
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490337,True,True,False,High
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490338,False,True,True,Severe
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490339,False,False,True,Medium
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490340,True,True,False,High
TUR,Large,Technology,Hardware,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490342,False,True,True,Low
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490344,True,False,False,Medium
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490345,False,True,False,High
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490346,False,True,True,Severe
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490347,True,True,False,Low
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490348,False,False,True,Medium
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490349,False,True,False,Medium
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490350,True,True,False,High
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490351,False,True,False,High
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490352,False,False,True,Medium
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490353,True,True,False,Medium
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490354,False,False,True,Medium
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490355,True,True,False,High
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490356,False,True,False,Severe
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490357,False,True,False,Medium
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490358,False,True,False,High
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490359,True,False,False,Low
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490361,False,False,True,Medium
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490363,True,False,False,High
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490364,False,True,False,High
TUR,Large,Technology,IT Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490365,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490367,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490368,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490369,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490370,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490371,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490373,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490374,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490375,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490376,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490377,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490378,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490379,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490380,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490381,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490382,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490383,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490384,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490385,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490386,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490387,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490388,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490389,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490390,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490391,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490392,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490393,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490395,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490396,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490397,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490399,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490400,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490401,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490402,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490403,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490404,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490405,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490406,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490407,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490408,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490409,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490410,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490411,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490412,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490413,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490414,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490415,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490416,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490417,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490418,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490419,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490420,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490421,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490422,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490423,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490424,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490427,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490428,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490429,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490430,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490431,False,True,False,Low
TUR,Large,Finance,Banking,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490432,True,False,False,Severe
TUR,Large,Finance,Banking,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490433,True,True,False,High
TUR,Large,Finance,Banking,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490434,False,False,True,High
TUR,Large,Finance,Banking,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490435,True,True,False,Low
TUR,Large,Finance,Banking,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490436,False,True,True,High
TUR,Large,Finance,Banking,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490437,True,True,False,Severe
TUR,Large,Finance,Banking,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490438,True,False,False,Low
TUR,Large,Finance,Banking,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490439,True,True,False,High
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490440,True,True,False,Low
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490442,False,True,False,Severe
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490443,True,False,False,Low
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490445,True,False,False,Low
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490446,True,True,False,Severe
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490447,True,False,False,Low
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490448,True,False,False,Low
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490449,True,True,False,Low
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490450,False,False,True,Severe
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490451,True,False,False,Low
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490453,True,False,False,Low
TUR,Large,Finance,Insurance,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name5490457,True,True,False,Medium
