Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216002,False,False,True,Aa3,High
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216003,False,True,True,B2,Severe
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216005,False,True,False,Baa3,Severe
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216006,False,True,True,Baa2,Medium
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216007,False,True,True,Aa2,Medium
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216009,False,False,True,Aa2,High
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216010,True,False,False,B3,Medium
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216011,True,False,False,Ba2,Severe
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216012,False,True,False,B3,Severe
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216013,False,True,False,Caa/C,High
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216014,False,True,True,Baa2,Low
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216015,True,True,False,B3,Medium
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216016,False,False,True,Ba1,Medium
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216017,False,True,True,B2,Low
USA,Large,Trade,"Albany, WY, USA",,56001.0,WY,Name7216019,False,True,True,Baa1,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216020,True,False,False,B3,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216021,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216022,True,False,False,Baa3,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216023,True,True,False,A1,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216024,True,False,False,Ba3,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216025,False,True,False,Baa1,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216026,True,False,False,B2,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216027,False,False,True,Aa3,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216028,False,False,True,B1,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216029,True,True,False,Ba1,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216030,True,False,False,Aaa,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216031,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216032,False,True,True,A1,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216033,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216034,False,True,False,Aa2,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216035,True,True,False,Ba2,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216037,True,True,False,Ba3,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216038,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216039,False,True,True,Ba2,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216040,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216041,False,True,True,Baa2,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216042,True,False,False,Ba3,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216043,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216044,True,True,False,Ba2,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216045,False,True,False,A1,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216046,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216048,False,True,False,Caa/C,High
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216049,False,True,True,Aa3,Low
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216050,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216051,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Albany, WY, USA",,56001.0,WY,Name7216052,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216054,False,True,False,B1,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216055,True,False,False,B2,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216056,False,True,False,B2,High
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216057,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216058,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216059,False,False,True,A2,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216060,True,False,False,B3,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216061,True,False,False,Aa1,High
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216062,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216063,True,True,False,A1,Low
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216064,True,False,False,Ba1,Low
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216065,False,True,False,Aa2,High
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216066,True,True,False,B1,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216067,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216068,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216069,True,False,False,Baa1,High
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216070,False,False,True,A1,Low
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216071,True,True,False,B1,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216072,False,True,True,B2,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216074,False,True,False,Baa2,High
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216075,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216076,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216078,False,True,True,B2,Medium
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216079,False,False,True,B3,Low
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216080,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216081,False,True,False,A1,Low
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216082,False,True,False,A1,Medium
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216083,True,True,False,Aa1,High
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216084,True,True,False,A2,Medium
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216085,False,True,True,B1,High
USA,Large,Business_Products,"Albany, WY, USA",,56001.0,WY,Name7216086,True,True,False,Baa2,Severe
USA,Large,Construction,"Albany, WY, USA",,56001.0,WY,Name7216087,True,False,False,Aaa,Medium
USA,Large,Construction,"Albany, WY, USA",,56001.0,WY,Name7216088,True,True,False,B3,Low
USA,Large,Construction,"Albany, WY, USA",,56001.0,WY,Name7216089,False,True,True,B3,Severe
USA,Large,Construction,"Albany, WY, USA",,56001.0,WY,Name7216090,False,True,True,Aa3,Medium
USA,Large,Construction,"Albany, WY, USA",,56001.0,WY,Name7216091,False,True,False,A2,Low
USA,Large,Construction,"Albany, WY, USA",,56001.0,WY,Name7216092,True,False,False,Baa3,Low
USA,Large,Construction,"Albany, WY, USA",,56001.0,WY,Name7216093,False,False,True,Baa2,Medium
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216094,False,True,False,Aa1,Severe
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216095,False,True,True,Baa1,High
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216096,True,False,False,B2,Medium
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216097,False,True,True,Ba2,Severe
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216098,False,False,True,A3,Severe
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216099,False,True,True,Ba1,Severe
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216100,False,True,False,Aa3,Severe
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216101,False,True,False,A1,Medium
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216102,True,True,False,Aaa,Low
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216103,True,True,False,Caa/C,Severe
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216104,False,False,True,B1,High
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216105,False,True,True,Aa2,High
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216106,False,False,True,Aa1,Medium
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216107,True,False,False,Ba1,High
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216109,True,False,False,Ba3,High
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216110,True,True,False,Aaa,Severe
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216112,True,False,False,Ba2,Low
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216113,True,False,False,B3,Severe
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216114,True,True,False,Baa1,High
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216115,True,True,False,B3,Low
USA,Large,Services,"Albany, WY, USA",,56001.0,WY,Name7216116,False,True,False,A1,Low
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216119,True,True,False,Ba2,Low
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216121,False,True,False,B1,High
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216122,False,False,True,Baa1,High
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216123,False,True,True,Aa2,Medium
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216124,True,True,False,B2,Medium
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216125,True,False,False,A1,High
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216126,False,True,True,Baa1,High
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216128,True,True,False,A3,Severe
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216129,True,False,False,Caa/C,High
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216131,False,True,False,B1,Severe
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216132,True,False,False,Ba3,Medium
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216133,True,True,False,Baa1,Severe
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216134,False,True,True,Baa1,High
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216135,False,True,False,B2,High
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216136,True,False,False,Ba1,Low
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216137,True,False,False,B3,Severe
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216138,False,True,False,B1,Medium
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216139,False,False,True,Ba1,Low
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216141,True,False,False,Aa1,Medium
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216143,True,False,False,Aa1,Medium
USA,Large,Mining,"Albany, WY, USA",,56001.0,WY,Name7216144,False,True,False,A2,High
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216146,True,True,False,Baa1,Low
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216147,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216148,True,True,False,Aa1,Low
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216150,True,False,False,Ba1,Low
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216151,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216152,True,False,False,Ba1,Low
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216153,False,True,True,Aaa,High
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216154,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216155,True,False,False,B3,High
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216156,False,False,True,Baa2,High
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216157,True,False,False,B2,Severe
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216158,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216159,False,False,True,Aa1,High
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216161,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216162,False,True,False,Aa3,High
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216163,True,False,False,B2,Low
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216164,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216165,True,True,False,A2,Severe
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216166,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216167,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216168,True,True,False,A1,High
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216169,False,True,True,Ba2,High
USA,Large,Health_Care,"Albany, WY, USA",,56001.0,WY,Name7216171,True,False,False,A3,Low
