Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722219,True,False,False,Baa1,High
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722220,True,True,False,A1,Medium
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722222,False,False,True,Ba1,Medium
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722223,False,True,True,B1,Low
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722224,True,True,False,Caa/C,Low
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722225,True,False,False,Baa1,Medium
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722226,False,False,True,A1,Medium
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722227,False,False,True,Ba2,Low
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722229,True,False,False,Aa3,Low
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722231,False,False,True,A2,Low
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722232,True,True,False,A3,Low
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722233,True,False,False,A3,Severe
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722234,True,True,False,Aaa,Low
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722235,False,True,False,Baa1,Low
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722236,False,True,False,Aa1,Severe
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722239,True,True,False,A1,High
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722240,True,False,False,Baa2,Severe
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722241,True,False,False,B3,Severe
USA,Large,Trade,"Hopewell, VA, USA",,51670.0,VA,Name6722242,False,False,True,A2,Medium
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722245,True,False,False,A3,Low
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722246,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722247,True,False,False,B1,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722248,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722249,True,True,False,A3,Low
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722250,True,False,False,Baa3,High
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722251,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722252,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722253,False,True,False,B3,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722254,False,False,True,B1,Low
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722255,False,True,True,Baa3,High
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722256,False,True,True,Baa3,Low
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722257,True,False,False,Aa1,High
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722258,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722259,True,True,False,Aa1,Low
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722260,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722261,True,False,False,A3,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722262,False,True,False,B1,Medium
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722263,False,False,True,A1,Medium
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722264,True,True,False,Aa3,Low
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722265,True,False,False,A1,High
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722266,True,False,False,Ba1,Low
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722267,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722268,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722269,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722270,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722271,True,True,False,A1,Medium
USA,Large,Business_Services,"Hopewell, VA, USA",,51670.0,VA,Name6722272,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722274,True,True,False,A2,Low
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722275,False,False,True,Caa/C,High
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722276,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722277,False,True,True,B3,Severe
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722279,False,True,False,A2,High
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722280,True,False,False,Baa2,High
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722281,False,True,False,A2,High
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722282,True,True,False,B2,High
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722283,True,True,False,A2,Low
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722284,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722285,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722286,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722287,False,True,False,Aa1,High
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722288,True,False,False,A1,Low
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722289,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722290,False,True,True,Ba3,Low
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722291,False,True,False,A2,Low
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722292,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722293,True,True,False,B3,Severe
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722295,False,False,True,A3,High
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722296,True,False,False,A2,Medium
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722297,False,False,True,Aaa,High
USA,Large,Business_Products,"Hopewell, VA, USA",,51670.0,VA,Name6722298,True,True,False,B3,High
USA,Large,Construction,"Hopewell, VA, USA",,51670.0,VA,Name6722299,True,False,False,Ba2,Low
USA,Large,Construction,"Hopewell, VA, USA",,51670.0,VA,Name6722300,False,False,True,Baa2,Severe
USA,Large,Construction,"Hopewell, VA, USA",,51670.0,VA,Name6722301,False,True,True,Baa3,High
USA,Large,Construction,"Hopewell, VA, USA",,51670.0,VA,Name6722302,True,True,False,Baa2,Severe
USA,Large,Construction,"Hopewell, VA, USA",,51670.0,VA,Name6722303,False,True,True,Caa/C,Low
USA,Large,Construction,"Hopewell, VA, USA",,51670.0,VA,Name6722304,False,False,True,Aa3,Severe
USA,Large,Construction,"Hopewell, VA, USA",,51670.0,VA,Name6722305,True,True,False,A3,Medium
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722306,True,True,False,Aa1,Low
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722307,False,True,True,Aaa,Severe
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722308,False,False,True,A2,Severe
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722310,False,False,True,A1,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722311,True,True,False,B2,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722312,False,True,True,A3,Medium
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722313,False,False,True,A1,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722315,False,True,True,Ba3,Medium
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722316,False,False,True,Baa1,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722317,False,False,True,Aa3,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722318,False,False,True,Aa3,Medium
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722319,False,True,True,Aaa,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722320,True,False,False,A3,Low
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722321,False,True,True,B3,Severe
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722322,False,True,True,Ba1,Medium
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722323,False,True,True,A1,Low
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722324,True,True,False,Aa1,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722326,True,False,False,Baa1,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722327,True,False,False,A3,Low
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722328,False,True,False,A2,Low
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722329,True,True,False,Baa2,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722330,False,True,True,B2,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722331,True,False,False,Ba1,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722332,False,True,True,A2,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722333,False,True,True,Aa2,Severe
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722334,True,False,False,Ba1,Severe
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722335,True,True,False,A3,High
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722337,False,True,True,Ba2,Severe
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722338,False,False,True,Aa2,Medium
USA,Large,Services,"Hopewell, VA, USA",,51670.0,VA,Name6722339,True,False,False,Aa2,High
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722340,True,True,False,Caa/C,Low
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722341,True,True,False,Aa2,Medium
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722342,True,True,False,Aa2,High
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722343,True,True,False,A3,Severe
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722345,True,False,False,Caa/C,Low
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722346,False,True,True,Baa1,Low
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722347,True,False,False,Aaa,High
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722348,True,False,False,Caa/C,Medium
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722349,True,True,False,Baa2,Low
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722350,True,True,False,Aa3,High
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722351,True,True,False,A1,High
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722352,True,False,False,Aa1,High
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722353,False,True,False,B1,Severe
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722354,True,False,False,Caa/C,Low
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722355,True,True,False,Baa1,Low
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722356,False,True,False,Ba2,Medium
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722358,True,False,False,Ba2,Low
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722359,True,True,False,Ba1,Low
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722360,True,False,False,A2,Severe
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722361,False,False,True,Baa1,Severe
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722362,True,False,False,Baa2,Severe
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722363,True,True,False,Aaa,Severe
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722364,True,True,False,Aa3,Medium
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722365,True,False,False,B2,High
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722366,True,False,False,A1,Medium
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722367,False,True,True,A2,High
USA,Large,Mining,"Hopewell, VA, USA",,51670.0,VA,Name6722368,True,False,False,Aa3,Low
