Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775139,True,True,False,Low
POL,Large,Technology,Hardware,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775140,True,True,False,High
POL,Large,Technology,Hardware,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775142,False,True,False,Low
POL,Large,Technology,Hardware,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775143,True,True,False,High
POL,Large,Technology,Hardware,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775144,True,True,False,High
POL,Large,Technology,Hardware,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775145,True,False,False,Low
POL,Large,Technology,Hardware,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775146,True,False,False,Medium
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775147,False,True,True,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775148,True,False,False,Medium
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775149,True,True,False,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775150,False,True,True,Medium
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775151,True,False,False,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775152,True,False,False,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775153,False,True,False,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775154,True,True,False,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775155,True,False,False,Medium
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775156,True,True,False,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775158,False,False,True,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775159,True,False,False,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775160,True,False,False,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775161,True,False,False,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775162,True,True,False,Medium
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775163,False,False,True,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775164,True,False,False,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775165,False,True,False,Medium
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775166,False,True,True,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775168,False,False,True,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775169,False,True,True,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775170,False,True,False,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775171,True,False,False,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775172,False,False,True,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775173,False,True,True,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775174,True,True,False,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775175,True,True,False,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775176,False,True,False,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775177,True,False,False,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775178,True,False,False,Low
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775180,False,True,False,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775181,True,False,False,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775182,True,True,False,High
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775183,False,True,False,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775184,True,False,False,Severe
POL,Large,Technology,IT Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775185,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775186,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775187,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775188,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775189,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775190,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775191,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775192,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775193,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775194,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775195,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775196,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775197,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775198,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775199,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775200,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775201,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775203,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775204,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775205,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775206,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775207,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775208,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775209,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775210,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775211,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775212,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775213,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775214,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775216,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775218,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775219,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775220,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775221,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775222,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775224,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775225,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775228,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775230,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775231,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775232,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775233,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775234,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775235,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775237,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775238,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775239,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775240,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775241,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775242,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775243,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775244,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775245,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775246,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775247,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775249,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775251,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775252,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775253,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775254,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775255,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775256,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775257,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775259,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775260,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775262,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775263,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775264,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775265,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775266,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775268,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775269,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775270,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775271,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775272,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775273,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775274,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775275,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775276,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775277,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775278,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775279,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775280,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775281,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775282,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775283,True,False,False,High
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775284,True,True,False,Medium
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775286,True,True,False,High
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775287,True,False,False,Medium
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775288,False,True,True,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775289,True,True,False,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775290,False,True,True,Medium
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775291,False,True,True,High
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775292,True,False,False,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775293,True,False,False,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775294,False,False,True,High
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775295,True,True,False,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775296,False,False,True,High
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775297,True,True,False,Medium
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775298,True,False,False,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775299,False,False,True,High
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775300,False,False,True,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775301,True,True,False,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775302,True,False,False,Medium
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775303,False,False,True,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775304,False,True,True,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775305,False,True,True,Medium
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775307,False,True,False,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775308,False,True,False,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775309,True,True,False,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775310,False,True,True,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775311,True,False,False,High
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775312,True,False,False,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775315,False,False,True,High
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775316,False,False,True,Medium
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775318,False,True,True,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775319,True,False,False,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775320,False,True,True,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775321,True,True,False,Low
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775322,False,False,True,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775323,True,True,False,Medium
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775324,True,True,False,Severe
POL,Large,Finance,Banking,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775325,True,True,False,Severe
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775329,True,True,False,High
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775330,True,True,False,High
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775331,True,False,False,Low
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775332,True,True,False,Medium
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775333,False,True,True,Medium
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775334,True,True,False,Low
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775335,True,True,False,Severe
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775336,True,False,False,Medium
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775337,False,True,True,Severe
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775338,False,True,False,Medium
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775339,False,False,True,Low
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775341,False,True,True,Low
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775343,False,True,False,Low
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775344,False,True,True,Low
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775345,True,True,False,Medium
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775346,False,False,True,Low
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775347,True,True,False,High
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775348,True,False,False,Medium
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775349,False,True,False,High
POL,Large,Finance,Insurance,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name4775350,True,False,False,Severe
