Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144383,False,True,True,Medium
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144384,True,True,False,Medium
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144385,True,True,False,Medium
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144386,True,True,False,Severe
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144387,True,False,False,Medium
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144388,True,False,False,Medium
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144389,False,False,True,Low
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144390,True,True,False,High
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144391,True,True,False,Medium
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144392,False,False,True,High
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144393,True,True,False,Medium
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144394,False,True,False,Severe
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144395,True,False,False,Low
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144396,True,True,False,Severe
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144398,True,True,False,Low
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144399,True,True,False,Severe
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144400,True,False,False,Severe
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144401,True,False,False,Severe
USA,Large,Technology,Hardware,"Caddo, LA, USA",,22017.0,LA,Name10144402,True,True,False,Low
USA,Large,Technology,IT Services,"Caddo, LA, USA",,22017.0,LA,Name10144403,True,True,False,Severe
USA,Large,Technology,IT Services,"Caddo, LA, USA",,22017.0,LA,Name10144404,True,True,False,Severe
USA,Large,Technology,IT Services,"Caddo, LA, USA",,22017.0,LA,Name10144406,True,False,False,Medium
USA,Large,Technology,IT Services,"Caddo, LA, USA",,22017.0,LA,Name10144407,True,True,False,Low
USA,Large,Technology,IT Services,"Caddo, LA, USA",,22017.0,LA,Name10144409,False,True,False,Medium
USA,Large,Technology,IT Services,"Caddo, LA, USA",,22017.0,LA,Name10144410,False,True,True,Severe
USA,Large,Technology,IT Services,"Caddo, LA, USA",,22017.0,LA,Name10144412,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144414,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144415,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144416,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144417,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144418,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144419,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144420,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144421,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caddo, LA, USA",,22017.0,LA,Name10144423,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144424,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144425,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144426,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144427,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144430,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144431,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144433,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144434,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144435,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caddo, LA, USA",,22017.0,LA,Name10144436,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144439,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144440,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144441,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144442,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144444,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144445,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144446,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144448,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144449,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144450,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144451,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144452,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144453,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caddo, LA, USA",,22017.0,LA,Name10144454,True,True,False,High
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144456,True,True,False,Severe
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144457,True,True,False,Severe
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144458,True,False,False,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144459,False,True,True,Severe
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144461,True,False,False,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144462,True,False,False,Medium
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144463,True,False,False,Severe
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144464,True,False,False,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144465,False,True,False,High
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144466,False,True,True,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144467,True,False,False,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144468,True,False,False,Medium
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144469,False,True,False,Severe
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144470,True,False,False,High
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144471,False,True,True,Medium
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144473,True,False,False,High
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144474,True,True,False,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144475,True,False,False,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144477,True,False,False,Medium
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144478,True,False,False,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144479,True,True,False,High
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144480,False,True,False,High
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144481,False,True,False,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144482,False,False,True,Low
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144483,True,False,False,High
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144484,False,True,True,Severe
USA,Large,Finance,Banking,"Caddo, LA, USA",,22017.0,LA,Name10144485,False,True,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144486,False,True,True,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144487,False,True,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144488,True,True,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144489,False,True,True,Medium
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144490,False,True,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144491,False,True,False,Low
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144492,True,False,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144493,False,True,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144494,False,True,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144495,True,False,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144496,False,False,True,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144498,True,True,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144499,True,True,False,Low
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144500,True,False,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144501,False,True,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144502,False,True,True,Medium
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144503,True,True,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144505,False,True,True,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144506,True,True,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144509,False,True,True,Low
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144510,False,True,True,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144511,False,True,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144512,True,True,False,Low
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144513,True,False,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144514,True,False,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144515,False,True,True,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144516,True,False,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144517,True,False,False,Medium
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144518,True,True,False,Medium
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144519,False,True,True,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144520,True,False,False,Medium
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144521,True,False,False,High
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144522,False,True,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144523,True,True,False,Medium
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144525,True,True,False,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144526,False,True,True,Low
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144527,False,True,True,Low
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144528,True,False,False,Medium
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144529,False,False,True,Severe
USA,Large,Finance,Insurance,"Caddo, LA, USA",,22017.0,LA,Name10144530,True,True,False,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144531,True,False,False,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144532,False,True,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144533,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144534,True,True,False,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144535,False,True,True,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144537,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144538,False,True,False,Severe
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144539,False,True,False,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144540,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144541,True,False,False,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144542,False,True,True,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144543,False,True,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144544,False,True,True,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144545,False,True,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144548,True,True,False,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144549,False,True,True,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144550,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144551,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144552,False,False,True,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144553,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144554,True,False,False,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144555,True,False,False,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144556,False,True,False,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144557,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144558,False,False,True,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144559,False,True,False,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144560,True,True,False,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144562,False,True,False,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144563,True,False,False,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144564,True,True,False,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144565,True,False,False,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144566,False,True,False,Low
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144567,False,True,True,Medium
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144568,True,False,False,High
USA,Large,Finance,Investment Services,"Caddo, LA, USA",,22017.0,LA,Name10144569,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144571,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144574,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144575,False,True,False,High
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144576,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144579,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144581,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144582,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144583,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144585,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144586,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144588,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144589,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144590,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144591,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144592,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144593,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144594,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144595,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144596,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144597,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144598,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144599,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144600,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144601,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144602,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144603,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144605,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144606,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144607,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144608,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144609,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144610,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caddo, LA, USA",,22017.0,LA,Name10144611,True,False,False,High
USA,Large,Energy,Renewable Energy,"Caddo, LA, USA",,22017.0,LA,Name10144612,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Caddo, LA, USA",,22017.0,LA,Name10144613,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Caddo, LA, USA",,22017.0,LA,Name10144614,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Caddo, LA, USA",,22017.0,LA,Name10144615,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caddo, LA, USA",,22017.0,LA,Name10144616,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Caddo, LA, USA",,22017.0,LA,Name10144617,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Caddo, LA, USA",,22017.0,LA,Name10144618,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144619,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144620,True,False,False,High
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144621,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144622,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144623,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144624,True,True,False,High
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144625,False,False,True,High
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144626,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144627,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144628,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144630,True,False,False,High
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144632,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144633,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144634,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144635,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144637,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Caddo, LA, USA",,22017.0,LA,Name10144638,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Caddo, LA, USA",,22017.0,LA,Name10144639,True,True,False,Medium
