Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Rush, KS, USA",,20165.0,KS,Name9292620,True,False,False,Severe
USA,Large,Technology,Hardware,"Rush, KS, USA",,20165.0,KS,Name9292622,True,False,False,High
USA,Large,Technology,Hardware,"Rush, KS, USA",,20165.0,KS,Name9292623,True,True,False,Severe
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292624,False,False,True,Severe
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292626,True,True,False,Low
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292627,True,True,False,Medium
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292628,True,False,False,Severe
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292629,False,False,True,Severe
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292630,True,True,False,High
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292631,False,True,False,Low
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292632,True,True,False,Severe
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292633,True,False,False,High
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292634,True,False,False,High
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292635,False,True,False,Severe
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292636,True,True,False,Severe
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292638,True,True,False,Low
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292639,True,True,False,High
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292640,False,False,True,High
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292641,True,True,False,Low
USA,Large,Technology,IT Services,"Rush, KS, USA",,20165.0,KS,Name9292642,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292644,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292646,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292647,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292648,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292649,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292650,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292651,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292652,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292653,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292654,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292655,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292656,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292657,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292658,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292659,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292660,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292661,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292662,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292663,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, KS, USA",,20165.0,KS,Name9292664,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292665,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292666,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292667,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292668,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292670,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292672,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292674,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292675,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292676,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292677,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292678,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292679,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292680,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292681,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292682,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292683,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292684,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292685,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292686,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292687,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292688,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292689,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292690,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292691,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292692,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292693,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292695,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292696,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292698,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292700,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292701,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292702,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292703,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292704,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292705,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292706,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, KS, USA",,20165.0,KS,Name9292707,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292708,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292709,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292710,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292711,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292712,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292713,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292714,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292715,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292716,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292717,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292718,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292719,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292722,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292723,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292724,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292725,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292726,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292727,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292728,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292729,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292730,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292731,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292732,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292734,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292735,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292736,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292737,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292738,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292739,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292740,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292741,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292742,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292743,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292744,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292745,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292746,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292747,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292748,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292749,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292750,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292751,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292752,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292754,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, KS, USA",,20165.0,KS,Name9292755,True,False,False,High
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292756,True,True,False,Medium
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292757,True,True,False,Severe
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292758,True,False,False,Severe
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292759,True,False,False,High
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292760,False,True,True,Medium
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292761,True,True,False,Medium
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292762,True,False,False,Low
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292763,True,True,False,Severe
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292764,False,True,True,High
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292766,True,True,False,Low
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292767,True,False,False,Medium
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292768,False,True,False,High
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292770,False,True,False,Severe
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292771,False,True,False,Medium
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292772,False,True,True,Medium
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292773,False,False,True,Low
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292774,False,True,True,Low
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292775,False,True,False,Medium
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292776,True,True,False,Severe
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292777,True,True,False,Severe
USA,Large,Finance,Banking,"Rush, KS, USA",,20165.0,KS,Name9292778,False,True,True,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292779,False,False,True,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292780,True,False,False,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292781,False,True,True,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292782,True,True,False,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292783,False,False,True,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292784,False,False,True,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292786,True,False,False,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292787,True,False,False,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292788,True,True,False,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292790,False,True,False,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292791,True,True,False,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292792,False,True,True,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292793,True,False,False,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292794,False,True,True,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292795,True,True,False,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292796,False,False,True,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292797,True,False,False,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292798,False,True,False,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292799,True,False,False,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292800,True,True,False,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292801,False,True,False,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292802,True,True,False,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292803,True,False,False,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292804,False,True,False,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292807,True,False,False,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292808,False,False,True,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292809,True,False,False,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292810,True,False,False,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292811,False,True,True,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292812,True,True,False,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292814,True,True,False,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292815,False,True,True,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292816,False,True,False,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292817,True,True,False,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292818,True,True,False,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292820,True,True,False,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292821,False,False,True,Medium
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292822,False,False,True,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292823,True,False,False,Severe
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292824,True,False,False,Low
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292825,True,False,False,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292826,False,False,True,High
USA,Large,Finance,Insurance,"Rush, KS, USA",,20165.0,KS,Name9292827,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rush, KS, USA",,20165.0,KS,Name9292828,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rush, KS, USA",,20165.0,KS,Name9292829,True,False,False,High
USA,Large,Finance,Investment Services,"Rush, KS, USA",,20165.0,KS,Name9292830,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rush, KS, USA",,20165.0,KS,Name9292831,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rush, KS, USA",,20165.0,KS,Name9292832,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rush, KS, USA",,20165.0,KS,Name9292833,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rush, KS, USA",,20165.0,KS,Name9292834,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292835,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292836,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292837,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292838,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292839,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292840,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292841,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292842,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292843,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292844,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292845,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292846,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292847,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292848,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292850,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292851,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292852,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292853,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292854,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292855,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292856,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292857,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292858,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292859,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292860,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292861,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292862,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292863,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292864,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rush, KS, USA",,20165.0,KS,Name9292865,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rush, KS, USA",,20165.0,KS,Name9292867,False,True,False,High
USA,Large,Energy,Renewable Energy,"Rush, KS, USA",,20165.0,KS,Name9292868,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rush, KS, USA",,20165.0,KS,Name9292869,False,True,False,High
USA,Large,Energy,Renewable Energy,"Rush, KS, USA",,20165.0,KS,Name9292870,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rush, KS, USA",,20165.0,KS,Name9292871,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Rush, KS, USA",,20165.0,KS,Name9292872,False,True,True,High
