Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Bradley, TN, USA",,47011.0,TN,Name15214720,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, TN, USA",,47011.0,TN,Name15214721,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, TN, USA",,47011.0,TN,Name15214722,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214723,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214724,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214725,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214726,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214727,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214728,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214729,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214730,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214731,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214732,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214733,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214734,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214735,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214736,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214737,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214738,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214739,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214740,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214741,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214742,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bradley, TN, USA",,47011.0,TN,Name15214743,False,True,True,Severe
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214744,True,False,False,Low
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214745,True,False,False,Medium
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214746,False,False,True,Severe
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214747,True,True,False,Medium
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214748,False,True,False,Medium
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214749,True,True,False,Low
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214750,True,True,False,High
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214751,True,False,False,High
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214752,False,True,True,High
USA,Large,Finance,Banking,"Bradley, TN, USA",,47011.0,TN,Name15214754,False,True,True,Severe
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214755,False,False,True,Severe
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214756,True,False,False,Medium
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214757,False,False,True,Medium
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214758,True,False,False,High
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214759,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214761,False,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214762,True,True,False,High
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214763,False,False,True,Low
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214764,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214765,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214766,True,False,False,Low
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214767,False,True,False,High
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214768,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214769,False,False,True,Low
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214770,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214771,True,True,False,Low
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214772,True,True,False,Low
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214773,True,False,False,Medium
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214775,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214776,True,False,False,Medium
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214777,True,True,False,High
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214778,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, TN, USA",,47011.0,TN,Name15214779,False,True,False,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214780,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214781,True,False,False,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214782,False,False,True,High
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214783,True,True,False,High
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214785,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214786,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214787,False,True,False,High
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214789,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214790,True,False,False,High
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214791,False,True,False,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214792,True,True,False,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214793,False,False,True,High
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214794,False,True,True,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214795,False,True,True,High
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214796,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214797,True,False,False,High
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214798,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214799,False,False,True,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214800,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214801,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214803,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214804,True,False,False,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214805,False,True,False,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214806,True,True,False,Low
USA,Large,Finance,Investment Services,"Bradley, TN, USA",,47011.0,TN,Name15214807,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214808,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214809,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214810,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214811,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214812,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214813,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214814,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214815,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214816,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214817,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214818,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214819,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214820,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214821,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214823,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214824,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bradley, TN, USA",,47011.0,TN,Name15214825,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214826,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214828,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214829,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214830,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214831,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214832,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214833,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214834,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214835,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214837,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214840,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214841,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214842,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214843,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214844,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214845,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214847,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214848,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214849,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214850,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214851,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214852,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214853,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214854,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214855,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214856,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214857,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214858,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214859,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214860,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214861,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214863,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214864,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214865,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214866,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214867,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bradley, TN, USA",,47011.0,TN,Name15214868,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214869,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214870,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214871,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214872,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214874,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214875,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214877,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214878,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214879,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214881,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214884,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214885,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214886,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214887,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214888,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214889,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214891,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214892,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bradley, TN, USA",,47011.0,TN,Name15214893,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214894,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214896,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214897,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214898,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214899,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214900,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214901,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214903,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214904,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214905,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214906,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214907,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214908,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214909,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214910,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bradley, TN, USA",,47011.0,TN,Name15214911,False,True,False,Medium
