Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984716,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984717,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984718,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984719,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984720,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984722,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984723,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984724,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984725,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984726,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984727,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984728,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984729,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984730,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984732,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984733,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984734,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984735,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984736,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984740,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984741,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984742,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984743,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984744,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984748,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984749,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984750,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984751,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984752,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984753,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984754,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984755,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984757,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984758,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984759,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984760,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984761,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984763,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984764,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984765,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984767,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984768,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984769,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984770,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984771,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984772,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984773,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984775,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984776,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984778,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984779,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984780,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984781,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984782,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984783,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984784,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984785,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984786,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984787,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984788,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984789,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984790,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984791,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984792,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984793,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984794,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984795,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984796,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984798,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984799,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984800,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984801,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984803,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984804,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984805,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984806,True,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984807,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984808,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984810,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984811,False,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984812,False,True,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984813,False,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984814,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984815,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984816,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984818,False,True,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984819,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984820,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984823,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984824,False,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984825,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984826,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984827,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984828,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984830,False,True,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984831,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984832,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984833,False,False,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984834,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984835,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984837,False,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name984838,True,True,False,Severe
