Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599934,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599935,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599936,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599937,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599938,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599939,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599940,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599941,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, WI, USA",,55141.0,WI,Name17599942,False,False,True,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599943,True,True,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599944,False,False,True,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599945,True,True,False,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599946,False,True,True,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599947,True,True,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599949,False,True,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599950,True,True,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599951,True,False,False,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599952,True,True,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599953,True,False,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599954,False,True,True,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599955,True,True,False,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599956,False,False,True,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599957,False,True,False,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599959,True,True,False,High
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599961,True,True,False,High
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599962,True,True,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599963,False,True,True,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599964,False,True,True,High
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599965,True,False,False,High
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599966,False,True,False,High
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599967,False,True,False,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599968,True,False,False,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599969,True,True,False,High
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599973,True,False,False,High
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599974,True,False,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599975,False,True,True,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599976,False,True,False,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599977,True,False,False,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599978,True,True,False,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599979,True,True,False,High
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599980,False,False,True,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599981,False,True,True,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599983,False,False,True,Low
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599984,True,True,False,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599985,False,True,True,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599986,False,True,True,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599988,True,False,False,Medium
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599989,True,False,False,Severe
USA,Large,Finance,Banking,"Wood, WI, USA",,55141.0,WI,Name17599990,True,True,False,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17599991,True,True,False,High
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17599992,True,True,False,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17599993,False,True,False,High
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17599996,True,True,False,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17599997,True,True,False,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17599999,False,False,True,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600000,False,True,False,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600001,True,True,False,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600002,True,False,False,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600003,True,False,False,Severe
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600004,False,True,False,Severe
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600005,True,True,False,High
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600006,True,False,False,High
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600007,True,False,False,Severe
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600008,False,True,False,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600009,True,True,False,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600010,True,True,False,High
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600011,True,False,False,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600012,False,True,True,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600013,True,True,False,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600014,True,False,False,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600015,False,True,True,High
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600016,True,False,False,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600017,True,True,False,High
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600018,True,True,False,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600019,True,False,False,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600020,False,False,True,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600021,False,False,True,Medium
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600022,True,True,False,Severe
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600023,False,True,False,Severe
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600024,False,True,False,Low
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600026,False,True,False,Severe
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600027,True,False,False,Severe
USA,Large,Finance,Insurance,"Wood, WI, USA",,55141.0,WI,Name17600028,True,True,False,High
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600029,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600030,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600031,False,False,True,High
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600032,False,True,True,Low
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600033,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600034,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600035,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600036,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600037,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600038,True,False,False,Low
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600039,True,False,False,Low
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600040,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600041,True,False,False,High
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600043,False,True,True,High
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600044,False,False,True,Low
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600045,True,True,False,High
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600046,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600047,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600049,False,True,True,Low
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600051,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600052,True,False,False,Low
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600053,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600054,False,False,True,High
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600055,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600057,True,False,False,Low
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600058,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600060,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600061,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600062,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wood, WI, USA",,55141.0,WI,Name17600063,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600064,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600065,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600066,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600067,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600068,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600069,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600070,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600071,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600072,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600073,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600074,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600075,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600076,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600077,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600079,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600080,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wood, WI, USA",,55141.0,WI,Name17600081,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600082,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600083,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600084,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600085,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600086,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600087,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600088,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600089,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600090,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600091,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600092,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600093,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600094,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600095,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600096,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600097,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600098,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wood, WI, USA",,55141.0,WI,Name17600099,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600100,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600101,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600102,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600103,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600104,False,True,True,High
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600105,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600106,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600107,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600108,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600109,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600110,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600111,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600112,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600113,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600114,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600115,False,True,True,High
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600116,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600117,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wood, WI, USA",,55141.0,WI,Name17600119,False,True,True,Medium
