Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106436,True,True,False,Severe
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106437,False,False,True,Medium
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106438,True,False,False,High
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106439,True,False,False,Low
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106440,True,False,False,High
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106441,False,True,False,Low
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106442,True,True,False,Low
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106443,True,False,False,Medium
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106445,False,True,True,Severe
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106446,False,True,False,Severe
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106447,False,True,True,High
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106448,False,True,True,Low
ESP,Large,Technology,Hardware,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106449,True,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106451,False,False,True,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106452,True,True,False,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106453,False,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106454,False,True,True,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106455,True,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106456,False,True,True,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106457,True,True,False,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106458,True,False,False,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106459,False,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106460,True,True,False,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106461,True,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106464,True,True,False,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106465,True,True,False,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106466,True,True,False,Severe
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106467,True,True,False,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106468,True,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106470,False,True,True,Severe
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106471,False,False,True,Severe
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106472,True,False,False,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106473,False,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106474,False,True,False,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106475,False,False,True,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106476,True,False,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106477,False,True,True,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106478,True,False,False,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106479,False,True,False,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106480,False,True,False,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106481,False,False,True,Severe
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106482,False,True,True,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106483,True,False,False,Severe
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106484,True,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106485,True,False,False,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106486,False,True,True,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106487,False,False,True,High
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106488,True,False,False,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106489,True,True,False,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106490,False,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106491,True,False,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106492,True,False,False,Medium
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106493,True,True,False,Severe
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106494,True,True,False,Low
ESP,Large,Technology,IT Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106495,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106497,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106498,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106500,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106501,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106502,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106503,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106504,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106505,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106508,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106509,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106510,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106511,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106512,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106514,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106515,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106516,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106517,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106518,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106519,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106520,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106521,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106522,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106523,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106524,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106525,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106526,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106527,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106531,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106532,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106534,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106535,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106537,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106538,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106539,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106541,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106542,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106543,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106544,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106545,True,False,False,Low
ESP,Large,Finance,Banking,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106546,False,True,True,Low
ESP,Large,Finance,Banking,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106547,False,False,True,Low
ESP,Large,Finance,Banking,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106548,False,False,True,Low
ESP,Large,Finance,Banking,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106549,True,False,False,High
ESP,Large,Finance,Banking,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106550,True,True,False,Medium
ESP,Large,Finance,Banking,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106551,False,True,True,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106552,True,False,False,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106553,True,True,False,Low
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106554,True,True,False,Low
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106555,True,True,False,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106556,False,True,True,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106557,True,False,False,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106558,False,False,True,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106559,True,False,False,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106560,True,True,False,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106561,True,False,False,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106563,True,False,False,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106564,True,False,False,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106565,False,True,True,Medium
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106566,False,True,False,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106567,False,False,True,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106568,False,True,False,Medium
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106569,False,False,True,Medium
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106570,True,False,False,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106571,True,False,False,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106572,True,False,False,Low
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106573,True,True,False,Low
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106574,False,True,False,Medium
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106575,False,False,True,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106576,True,False,False,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106577,False,True,False,Low
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106578,False,False,True,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106579,True,True,False,Severe
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106580,False,False,True,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106581,False,True,False,Medium
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106583,False,True,True,Medium
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106584,False,True,True,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106585,False,True,False,Low
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106586,False,True,False,Medium
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106587,False,True,False,High
ESP,Large,Finance,Insurance,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106588,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106590,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106592,True,True,False,Low
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106593,False,True,False,Low
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106594,False,False,True,High
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106595,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106596,False,True,False,High
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106597,True,False,False,High
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106598,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106599,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106600,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106601,True,False,False,Low
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106602,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106604,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106605,True,False,False,Low
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106607,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106608,False,True,True,High
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106609,False,True,False,High
ESP,Large,Finance,Investment Services,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106610,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106611,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106612,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106613,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106614,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106615,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106616,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106617,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106618,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106619,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106620,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106622,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106623,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106624,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106625,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106626,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106627,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106628,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106629,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106630,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106631,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106632,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106634,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106635,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106636,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106637,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106638,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106639,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106640,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106642,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106644,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106645,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106646,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106647,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106648,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106650,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106652,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106654,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106655,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106656,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106657,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106659,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106660,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106661,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106662,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106663,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106664,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106665,False,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106666,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106668,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106670,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106671,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106672,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106673,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106674,False,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106675,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106677,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106678,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106679,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106680,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106681,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106682,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Menorca, Illes Balears, Este, ESP",ES533,,,Name3106683,True,True,False,Severe
