Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018739,False,False,True,Severe
ITA,Large,Technology,Software,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018740,False,False,True,Severe
ITA,Large,Technology,Software,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018741,True,False,False,Medium
ITA,Large,Technology,Software,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018742,False,True,False,Severe
ITA,Large,Technology,Software,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018743,True,False,False,Low
ITA,Large,Technology,Software,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018744,True,True,False,Medium
ITA,Large,Technology,Software,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018745,True,False,False,Severe
ITA,Large,Technology,Software,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018746,True,True,False,Severe
ITA,Large,Technology,Hardware,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018748,False,False,True,High
ITA,Large,Technology,Hardware,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018749,True,True,False,Medium
ITA,Large,Technology,Hardware,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018750,True,True,False,Low
ITA,Large,Technology,Hardware,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018751,False,False,True,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018753,False,False,True,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018754,True,False,False,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018755,False,True,True,Low
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018756,True,False,False,Low
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018757,True,False,False,Severe
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018759,False,True,True,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018760,True,False,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018761,True,False,False,Severe
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018763,True,False,False,Low
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018765,False,False,True,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018766,True,True,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018767,False,True,True,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018768,True,False,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018769,True,True,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018770,True,True,False,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018771,False,True,True,Severe
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018772,True,True,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018773,False,False,True,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018775,True,False,False,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018777,True,True,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018778,True,False,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018779,True,True,False,Low
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018780,False,True,True,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018781,True,False,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018782,True,False,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018784,True,True,False,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018785,True,True,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018788,True,False,False,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018789,True,False,False,High
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018790,True,True,False,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018792,False,True,True,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018793,False,False,True,Low
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018794,True,False,False,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018795,False,True,True,Medium
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018796,False,False,True,Low
ITA,Large,Technology,IT Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018798,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018800,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018801,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018802,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018803,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018804,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018805,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018806,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018807,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018808,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018809,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018810,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018811,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018812,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018814,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018815,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018816,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018817,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018818,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018819,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018821,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018823,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018824,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018825,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018826,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018827,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018828,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018829,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018830,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018831,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018832,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018833,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018834,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018835,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018836,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018837,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018838,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018839,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018841,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018842,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018843,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018844,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018845,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018846,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018847,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018849,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018850,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018851,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018852,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018853,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018854,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018855,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018856,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018857,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018859,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018860,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018861,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018862,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018863,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018864,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018866,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018867,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018868,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018869,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018870,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018872,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018873,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018875,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018876,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018877,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018878,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018879,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018880,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018881,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018882,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018883,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018884,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018885,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018886,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018887,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018888,False,False,True,High
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018889,True,True,False,Medium
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018890,True,True,False,Low
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018891,False,True,True,Severe
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018892,True,False,False,Low
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018893,True,True,False,Low
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018894,True,True,False,Medium
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018895,False,True,False,Medium
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018896,True,True,False,Low
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018897,True,True,False,Low
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018898,False,True,True,Low
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018899,True,False,False,High
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018900,True,False,False,High
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018901,False,False,True,Medium
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018902,True,True,False,Medium
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018903,True,False,False,High
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018904,False,True,True,High
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018905,True,False,False,Severe
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018907,True,True,False,High
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018908,False,True,False,High
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018909,False,True,False,High
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018910,False,True,True,Low
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018911,True,True,False,Severe
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018912,True,False,False,Low
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018913,True,True,False,Severe
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018914,False,True,False,Medium
ITA,Large,Finance,Banking,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018915,True,False,False,Severe
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018917,True,True,False,High
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018918,False,False,True,High
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018919,False,True,False,Medium
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018921,False,False,True,Medium
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018922,True,False,False,Low
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018923,False,True,True,Severe
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018924,False,True,True,High
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018925,True,False,False,Severe
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018926,False,False,True,Low
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018927,True,False,False,Low
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018928,True,True,False,Medium
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018929,False,True,True,Medium
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018930,True,False,False,Low
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018931,True,False,False,High
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018932,False,True,True,Low
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018933,True,True,False,Medium
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018934,False,True,True,Medium
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018936,True,True,False,Medium
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018937,True,True,False,Medium
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018938,True,False,False,Low
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018939,False,False,True,Severe
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018940,False,False,True,Severe
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018941,False,True,True,Severe
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018942,True,True,False,High
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018943,False,True,False,Severe
ITA,Large,Finance,Insurance,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018944,False,True,False,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018945,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018946,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018948,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018949,True,True,False,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018950,True,True,False,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018951,False,False,True,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018952,False,True,False,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018953,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018954,True,False,False,Low
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018956,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018957,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018958,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018959,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018962,True,True,False,Low
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018963,True,False,False,Low
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018964,True,True,False,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018966,True,False,False,Low
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018967,False,False,True,Low
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018968,False,True,False,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018969,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018970,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018971,True,True,False,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018972,True,False,False,Low
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018973,True,True,False,High
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018974,True,False,False,Low
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018975,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018976,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018978,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Crotone, Calabria, Sud, ITA",ITF62,,,Name4018979,False,True,False,Medium
