Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403032,True,True,False,A2,High
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403033,True,False,False,Aa2,Low
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403034,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403035,False,False,True,Baa2,Low
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403036,False,True,False,Aaa,Low
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403037,False,True,True,B1,Low
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403039,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403040,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403041,False,True,False,B2,Severe
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403042,False,False,True,Baa1,Low
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403043,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Hempstead, AR, USA",,5057.0,AR,Name2403044,False,True,False,Baa1,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403045,False,False,True,Ba2,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403046,False,True,False,A3,Low
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403047,True,True,False,Baa3,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403048,True,True,False,B2,Low
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403049,True,True,False,B2,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403050,False,True,False,Ba2,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403051,False,True,True,Aa3,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403052,False,True,True,A3,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403053,False,True,False,B1,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403054,False,True,False,Ba2,Low
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403055,True,False,False,Baa2,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403056,False,True,False,Aa2,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403057,True,True,False,A2,Low
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403058,True,True,False,Ba3,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403059,True,True,False,Ba1,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403060,False,True,False,Baa1,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403061,False,False,True,Baa3,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403062,False,False,True,Aa3,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403063,False,True,True,Ba2,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403064,True,True,False,Baa2,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403065,False,True,True,A2,Low
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403066,True,False,False,B3,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403067,False,True,True,A1,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403068,False,False,True,B3,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403069,False,True,False,B1,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403071,False,True,False,A1,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403072,False,False,True,Baa1,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403074,True,False,False,Aa2,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403075,False,True,False,Baa2,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403076,False,False,True,Ba3,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403077,True,True,False,Aaa,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403078,True,True,False,B1,Low
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403079,True,False,False,Aa2,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403080,True,False,False,Baa2,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403081,True,True,False,B3,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403082,True,False,False,Caa/C,Low
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403083,True,False,False,B2,High
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403084,True,False,False,Aa3,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403085,True,False,False,Aa2,Severe
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403086,True,False,False,Ba2,Medium
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403087,False,True,True,B3,Low
USA,Large,Communication,"Hempstead, AR, USA",,5057.0,AR,Name2403090,True,True,False,B3,Severe
USA,Large,Trade,"Hempstead, AR, USA",,5057.0,AR,Name2403091,False,True,True,A1,High
USA,Large,Trade,"Hempstead, AR, USA",,5057.0,AR,Name2403092,False,True,True,A3,High
USA,Large,Trade,"Hempstead, AR, USA",,5057.0,AR,Name2403093,False,True,True,Caa/C,Severe
USA,Large,Trade,"Hempstead, AR, USA",,5057.0,AR,Name2403095,True,True,False,Baa2,Low
USA,Large,Trade,"Hempstead, AR, USA",,5057.0,AR,Name2403097,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403098,False,True,True,A1,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403099,False,False,True,Baa2,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403100,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403101,True,True,False,A2,Severe
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403102,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403103,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403104,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403105,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403106,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403107,True,True,False,Aa3,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403108,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403109,True,True,False,B1,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403111,False,True,False,A1,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403112,False,True,False,Ba2,Low
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403113,False,False,True,B1,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403114,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403115,False,True,False,Aa1,Low
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403116,False,True,True,A1,Severe
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403117,True,False,False,Aa1,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403118,True,True,False,Ba3,Low
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403119,False,False,True,Aa2,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403120,True,False,False,Baa2,Low
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403121,False,True,True,Baa3,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403122,True,False,False,Baa3,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403123,False,False,True,A1,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403124,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403125,True,True,False,B3,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403126,True,True,False,A2,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403127,False,True,False,Caa/C,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403128,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403129,False,True,True,Baa2,Low
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403130,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403131,True,False,False,A2,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403133,False,False,True,Baa2,Low
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403135,True,False,False,A1,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403136,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403137,True,True,False,A3,High
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403139,True,False,False,A3,Severe
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403140,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Hempstead, AR, USA",,5057.0,AR,Name2403141,True,True,False,Baa3,Low
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403142,True,True,False,Baa2,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403143,True,False,False,A3,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403144,True,False,False,A3,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403145,True,False,False,Aa1,Low
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403146,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403147,False,True,True,A1,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403148,True,False,False,Baa3,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403149,True,True,False,A2,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403150,False,False,True,A2,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403151,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403152,True,True,False,B1,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403153,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403154,False,True,True,Caa/C,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403155,False,False,True,A2,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403156,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403158,True,False,False,B1,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403159,False,False,True,B2,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403160,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403161,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403162,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403163,False,False,True,Caa/C,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403164,True,False,False,A3,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403165,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403166,False,True,True,B3,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403167,False,True,True,B1,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403168,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403169,False,True,True,A3,Low
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403170,False,True,False,A2,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403171,False,True,False,B3,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403172,False,True,False,B1,Low
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403173,True,True,False,B1,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403174,False,False,True,Baa2,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403175,True,True,False,Baa3,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403176,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403177,True,False,False,Aa3,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403179,True,False,False,B3,High
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403180,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403182,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Hempstead, AR, USA",,5057.0,AR,Name2403183,True,False,False,Baa3,High
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403185,True,True,False,Ba3,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403186,True,False,False,Caa/C,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403187,True,False,False,A2,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403188,True,False,False,A2,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403189,False,True,False,Ba3,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403190,False,True,False,Aa2,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403192,True,False,False,A1,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403193,True,True,False,A2,Low
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403194,False,True,False,Baa3,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403195,True,False,False,A3,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403196,False,True,False,Aa2,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403197,True,False,False,Aa3,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403198,False,False,True,Baa2,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403199,True,False,False,Ba1,Low
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403200,False,False,True,B1,Low
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403202,True,False,False,B3,Low
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403203,True,True,False,Aaa,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403204,False,True,True,Baa1,Low
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403205,True,True,False,Baa2,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403206,True,True,False,A3,High
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403207,False,True,False,B1,High
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403208,True,True,False,A3,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403209,False,True,True,Baa3,High
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403210,False,False,True,Caa/C,High
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403211,True,False,False,Aa2,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403212,True,True,False,A2,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403213,True,True,False,A3,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403214,True,True,False,Baa3,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403215,True,True,False,Aaa,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403216,True,False,False,Baa3,High
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403217,True,False,False,Aa2,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403218,False,True,False,Ba2,Severe
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403219,False,True,False,Baa1,Medium
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403220,False,True,False,Aa2,High
USA,Large,Construction,"Hempstead, AR, USA",,5057.0,AR,Name2403221,False,True,False,Ba3,Low
USA,Large,Services,"Hempstead, AR, USA",,5057.0,AR,Name2403222,False,True,True,Aa1,Low
USA,Large,Services,"Hempstead, AR, USA",,5057.0,AR,Name2403223,True,True,False,B3,Severe
USA,Large,Services,"Hempstead, AR, USA",,5057.0,AR,Name2403224,True,False,False,Aa2,Severe
USA,Large,Services,"Hempstead, AR, USA",,5057.0,AR,Name2403226,True,False,False,A1,Medium
USA,Large,Services,"Hempstead, AR, USA",,5057.0,AR,Name2403229,True,True,False,Ba3,Medium
