Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Chickasaw, IA, USA",,19037.0,IA,Name3555995,False,True,True,A3,High
USA,Large,Business_Products,"Chickasaw, IA, USA",,19037.0,IA,Name3555996,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Chickasaw, IA, USA",,19037.0,IA,Name3555997,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Chickasaw, IA, USA",,19037.0,IA,Name3555998,True,False,False,Ba2,High
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556000,True,True,False,Baa2,Medium
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556001,True,True,False,B1,Low
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556002,True,False,False,Baa1,Severe
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556003,False,True,True,B2,High
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556004,False,False,True,Baa2,Severe
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556005,True,True,False,Baa2,Low
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556006,True,True,False,A2,Low
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556007,False,True,False,A3,Severe
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556008,True,False,False,Aa3,Low
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556009,True,True,False,Caa/C,Low
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556010,True,False,False,B2,Severe
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556011,False,True,False,A3,Medium
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556012,False,True,False,Ba2,Medium
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556013,True,True,False,Caa/C,Severe
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556014,True,True,False,A2,Low
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556015,True,True,False,Ba2,Low
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556016,True,True,False,Aa1,Medium
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556017,True,False,False,Ba1,High
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556018,True,False,False,Aa3,Severe
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556020,True,True,False,Aa3,High
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556021,True,True,False,A2,Low
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556022,True,False,False,B2,Severe
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556023,True,True,False,B1,Medium
USA,Large,Construction,"Chickasaw, IA, USA",,19037.0,IA,Name3556024,True,True,False,Aa2,Low
