Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Geauga, OH, USA",,39055.0,OH,Name5439384,False,True,True,Baa1,Low
USA,Large,Unassigned,"Geauga, OH, USA",,39055.0,OH,Name5439385,False,True,False,B3,Medium
USA,Large,Unassigned,"Geauga, OH, USA",,39055.0,OH,Name5439386,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Geauga, OH, USA",,39055.0,OH,Name5439387,True,False,False,Baa3,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439390,True,False,False,Aa3,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439391,False,False,True,Baa1,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439392,False,True,True,Baa3,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439393,False,True,False,A1,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439394,False,False,True,B2,High
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439395,True,True,False,Baa3,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439397,True,True,False,Aaa,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439398,False,False,True,Ba2,Medium
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439399,True,False,False,Ba3,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439400,False,False,True,Aa2,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439401,True,True,False,Aaa,High
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439402,False,True,False,A3,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439403,True,True,False,A1,Medium
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439404,False,True,True,Ba2,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439406,True,True,False,Ba3,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439408,True,True,False,B3,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439409,False,True,False,B3,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439411,False,True,True,B3,High
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439412,True,True,False,B3,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439414,False,True,False,A3,Medium
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439416,False,True,True,Aa3,High
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439417,False,True,False,Ba2,High
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439420,False,True,True,A2,Medium
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439421,False,True,True,Ba1,Medium
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439422,False,True,True,B2,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439423,True,True,False,A1,High
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439424,False,True,False,B1,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439425,True,True,False,A1,Medium
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439426,False,True,True,A2,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439427,False,True,False,B3,High
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439428,False,False,True,B3,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439429,True,True,False,Ba1,Medium
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439430,False,True,False,Baa3,Medium
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439431,True,True,False,B1,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439432,True,False,False,Ba1,Severe
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439433,True,True,False,Ba3,Low
USA,Large,Communication,"Geauga, OH, USA",,39055.0,OH,Name5439434,True,True,False,Aaa,High
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439435,True,True,False,Baa3,High
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439436,True,True,False,Aa3,Medium
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439437,True,False,False,A3,Severe
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439438,False,False,True,Baa1,High
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439440,True,True,False,B1,Medium
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439441,False,False,True,A3,Low
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439442,True,True,False,Aaa,Low
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439443,True,True,False,Aa1,Low
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439444,True,False,False,A2,Medium
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439445,True,False,False,Ba3,Low
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439446,True,True,False,Ba2,Severe
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439447,True,False,False,A2,High
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439448,True,True,False,Aa1,High
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439449,False,True,True,A2,Severe
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439450,True,False,False,Baa3,Medium
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439452,True,False,False,Aa1,Severe
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439453,True,False,False,B2,Low
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439454,False,True,False,A1,Low
USA,Large,Trade,"Geauga, OH, USA",,39055.0,OH,Name5439455,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Geauga, OH, USA",,39055.0,OH,Name5439456,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Geauga, OH, USA",,39055.0,OH,Name5439457,True,True,False,B2,Low
USA,Large,Business_Services,"Geauga, OH, USA",,39055.0,OH,Name5439459,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Geauga, OH, USA",,39055.0,OH,Name5439460,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Geauga, OH, USA",,39055.0,OH,Name5439461,True,False,False,A2,Medium
USA,Large,Business_Services,"Geauga, OH, USA",,39055.0,OH,Name5439462,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439464,False,True,False,Ba2,Low
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439465,False,False,True,A2,High
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439466,True,True,False,B2,Low
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439467,True,False,False,Baa1,Low
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439468,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439469,False,True,False,B3,Low
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439470,False,True,False,A3,Severe
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439471,True,True,False,A1,Low
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439472,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439473,True,True,False,B2,Severe
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439475,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Geauga, OH, USA",,39055.0,OH,Name5439476,False,False,True,A2,Severe
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439477,True,True,False,Baa3,Severe
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439478,True,False,False,Aa2,Medium
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439479,False,True,False,Ba3,Severe
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439480,True,True,False,Baa1,High
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439481,True,True,False,Aa3,Severe
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439482,True,True,False,Baa1,Medium
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439483,False,True,False,Caa/C,Severe
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439484,True,True,False,Ba1,Medium
USA,Large,Construction,"Geauga, OH, USA",,39055.0,OH,Name5439485,True,False,False,Aaa,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439488,False,True,False,Aa3,Severe
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439489,False,False,True,B1,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439490,True,True,False,Baa3,Medium
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439491,True,True,False,Ba2,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439492,True,False,False,Aa1,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439493,True,True,False,B1,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439494,True,True,False,Baa2,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439495,False,True,False,Aa3,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439496,True,True,False,Baa2,Severe
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439497,True,True,False,B3,Severe
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439498,True,False,False,B1,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439499,True,False,False,Baa2,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439502,True,False,False,Baa3,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439503,False,False,True,Aa2,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439504,False,False,True,B1,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439505,True,False,False,Caa/C,Medium
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439506,False,False,True,B2,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439507,True,False,False,Baa2,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439508,True,False,False,B2,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439509,True,True,False,B3,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439510,True,False,False,Baa3,Medium
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439511,True,False,False,Ba2,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439512,True,True,False,B3,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439513,True,False,False,Ba3,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439514,True,False,False,Caa/C,Severe
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439516,False,False,True,Ba1,Medium
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439517,True,False,False,Ba3,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439518,False,False,True,Aa2,Severe
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439519,False,True,False,A1,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439520,False,True,False,A2,Low
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439521,True,True,False,Ba1,Medium
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439523,True,True,False,Caa/C,Medium
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439524,False,True,False,A2,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439525,False,True,False,Baa2,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439526,True,True,False,Aa1,Medium
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439527,False,True,True,Aa2,Severe
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439528,True,True,False,A2,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439529,True,False,False,Ba2,High
USA,Large,Services,"Geauga, OH, USA",,39055.0,OH,Name5439530,False,True,True,Baa3,Severe
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439532,False,True,False,Ba1,High
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439533,True,False,False,Aa3,High
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439534,False,True,True,B3,High
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439535,True,False,False,Baa3,Low
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439536,True,False,False,Ba2,Medium
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439538,True,False,False,B3,High
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439539,True,True,False,B2,High
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439540,True,True,False,Aaa,Low
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439541,False,True,False,Baa1,Low
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439542,False,False,True,Baa3,Low
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439543,True,False,False,Baa1,High
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439544,True,True,False,Aaa,Low
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439545,True,False,False,Baa2,Medium
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439546,True,False,False,B1,Severe
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439547,False,False,True,Ba2,Low
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439548,True,True,False,Baa1,Severe
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439550,True,False,False,A2,Medium
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439554,True,True,False,Baa2,Severe
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439555,False,True,False,Baa1,Severe
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439556,True,False,False,Aa1,High
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439557,True,True,False,Baa1,Low
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439558,True,True,False,Baa3,Severe
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439559,False,True,True,Ba2,Severe
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439560,True,False,False,A1,Low
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439561,False,True,True,Aa3,Medium
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439562,True,False,False,Baa2,Severe
USA,Large,Mining,"Geauga, OH, USA",,39055.0,OH,Name5439563,True,True,False,Baa3,Low
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439564,False,False,True,Baa3,Medium
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439565,False,False,True,Aa2,High
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439566,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439567,False,True,False,Aa1,Low
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439568,False,True,False,Aa1,Low
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439569,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439570,True,False,False,Aa1,Low
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439571,True,False,False,Ba3,Low
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439572,False,False,True,Baa3,Low
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439573,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Geauga, OH, USA",,39055.0,OH,Name5439574,True,False,False,Aa3,Medium
