Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342751,False,False,True,A2,Low
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342752,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342753,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342754,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342755,True,False,False,A1,High
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342756,True,True,False,B2,Medium
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342757,True,True,False,B1,Low
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342758,True,False,False,Baa1,High
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342759,True,True,False,B1,High
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342760,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342761,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342762,True,True,False,A1,High
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342763,False,False,True,A2,Medium
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342764,True,False,False,Baa1,Low
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342765,True,False,False,Ba1,High
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342766,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342767,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Pamlico, NC, USA",,37137.0,NC,Name5342768,False,True,True,Aaa,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342769,True,False,False,Ba1,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342770,False,False,True,B2,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342771,True,False,False,Ba1,Severe
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342772,True,True,False,Caa/C,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342773,True,True,False,Ba1,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342775,True,False,False,Ba1,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342776,True,False,False,B2,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342779,True,True,False,Aa1,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342780,False,True,True,Baa2,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342781,True,True,False,Ba1,Severe
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342782,False,False,True,Aa2,Severe
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342783,False,True,True,Ba1,High
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342784,False,False,True,Baa2,High
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342785,True,False,False,A1,Severe
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342786,True,False,False,Baa1,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342787,True,False,False,Caa/C,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342788,False,False,True,B3,Severe
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342789,False,True,False,Ba3,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342790,False,False,True,Ba2,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342791,False,False,True,Aa3,High
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342792,True,True,False,Aaa,High
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342793,True,True,False,Aaa,High
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342794,True,True,False,Ba2,Severe
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342795,True,False,False,Baa2,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342796,True,True,False,Aaa,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342798,True,False,False,B2,Severe
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342799,True,True,False,Aa3,Severe
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342800,False,True,False,Ba3,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342801,False,True,True,Caa/C,Low
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342802,True,True,False,B3,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342803,True,False,False,Ba3,Medium
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342805,True,False,False,A3,High
USA,Large,Transportation,"Pamlico, NC, USA",,37137.0,NC,Name5342806,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342808,False,True,True,A1,High
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342809,True,False,False,B2,Low
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342810,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342811,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342813,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342814,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342815,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342816,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342817,False,True,True,A3,High
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342818,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342819,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342820,False,True,False,B1,High
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342821,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342823,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342824,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342825,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342826,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342827,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342828,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342829,False,True,False,A2,High
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342830,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342831,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342832,True,False,False,A2,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342835,True,False,False,A2,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342836,True,True,False,Aaa,High
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342837,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342838,True,True,False,B3,Low
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342839,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342840,False,True,False,Baa1,Low
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342842,False,True,False,Aa1,High
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342843,False,True,True,B3,Medium
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342845,False,True,True,Caa/C,High
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342846,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342847,True,True,False,B3,High
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342848,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342849,True,False,False,A3,High
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342850,True,False,False,Aa1,Low
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342851,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342853,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342854,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342855,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342856,True,True,False,Aa2,Low
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342858,False,False,True,Aa2,Low
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342859,True,False,False,B3,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342860,False,True,False,Ba2,Low
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342861,True,False,False,Baa1,High
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342863,False,True,False,Baa2,High
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342864,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342865,True,False,False,B3,Severe
USA,Large,Unassigned,"Pamlico, NC, USA",,37137.0,NC,Name5342866,True,False,False,A3,Severe
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342867,True,True,False,Caa/C,Severe
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342868,True,True,False,Aaa,High
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342869,False,True,False,Aa1,Medium
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342870,False,False,True,Aaa,Low
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342872,True,True,False,A3,Low
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342873,True,True,False,Baa1,High
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342874,True,True,False,A1,Medium
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342875,True,False,False,Baa1,Low
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342876,False,False,True,Aaa,Severe
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342877,False,True,False,Aa2,High
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342878,True,True,False,Aaa,Low
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342879,False,False,True,Caa/C,Low
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342880,False,True,True,A1,Low
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342881,False,True,False,Aa3,Low
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342882,True,False,False,A2,Low
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342883,True,True,False,A1,Severe
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342884,True,True,False,Ba1,Medium
USA,Large,Communication,"Pamlico, NC, USA",,37137.0,NC,Name5342885,True,True,False,Ba1,Medium
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342886,False,True,True,B1,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342888,True,False,False,Aaa,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342889,False,True,True,B3,High
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342890,True,True,False,Ba2,Medium
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342891,True,True,False,Aa3,Medium
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342892,True,True,False,Ba1,Medium
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342893,False,True,False,Aa3,Medium
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342894,True,True,False,A2,High
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342895,True,True,False,B1,Low
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342896,True,True,False,A2,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342897,True,False,False,B3,Medium
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342898,False,True,False,Baa3,Medium
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342899,False,True,False,Aa1,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342900,False,False,True,B3,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342901,True,False,False,Aaa,High
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342902,True,False,False,Ba1,Low
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342903,True,True,False,B2,Low
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342904,True,True,False,Ba1,High
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342905,True,False,False,A1,High
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342906,True,True,False,A2,Medium
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342908,False,True,True,Caa/C,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342909,False,True,False,Ba3,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342910,False,False,True,Aaa,Low
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342911,False,True,True,Baa3,Low
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342912,True,True,False,B3,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342913,True,False,False,Ba3,Severe
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342914,True,True,False,A3,High
USA,Large,Trade,"Pamlico, NC, USA",,37137.0,NC,Name5342915,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342917,False,True,False,A3,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342918,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342919,False,True,True,B2,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342920,True,False,False,A1,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342921,True,False,False,B3,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342922,False,True,False,B3,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342925,True,True,False,A1,Medium
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342926,False,True,False,B2,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342927,True,False,False,Caa/C,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342928,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342929,True,False,False,B1,Low
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342930,False,False,True,Baa2,Low
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342931,False,False,True,Aa2,Low
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342932,True,False,False,B1,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342933,False,False,True,A2,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342934,True,False,False,A3,Low
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342935,True,True,False,B1,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342936,True,True,False,Ba1,Low
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342937,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342938,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342939,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342940,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342941,True,True,False,A2,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342942,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342944,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342945,True,False,False,A2,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342946,True,True,False,B3,Medium
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342947,False,True,True,Aaa,Low
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342948,False,True,True,A2,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342950,True,False,False,Aa3,High
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342951,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342952,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342954,True,False,False,A3,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342955,True,False,False,A1,Severe
USA,Large,Business_Services,"Pamlico, NC, USA",,37137.0,NC,Name5342956,True,True,False,B2,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342957,False,True,True,A2,High
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342958,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342960,False,True,True,A1,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342961,False,False,True,Baa2,Low
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342962,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342963,True,True,False,Baa2,High
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342964,True,False,False,Aa1,High
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342965,True,True,False,A1,High
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342966,False,True,False,A1,High
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342967,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342968,False,True,False,B2,High
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342969,False,True,True,Ba3,Low
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342970,True,False,False,A3,Medium
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342971,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342973,True,True,False,B3,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342974,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342975,False,True,False,Ba1,High
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342976,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342977,True,False,False,Aa3,Low
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342978,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342979,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342980,True,False,False,Aa1,Low
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342981,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Pamlico, NC, USA",,37137.0,NC,Name5342982,False,True,False,Baa2,High
USA,Large,Construction,"Pamlico, NC, USA",,37137.0,NC,Name5342984,True,False,False,Aaa,Low
USA,Large,Construction,"Pamlico, NC, USA",,37137.0,NC,Name5342987,False,True,False,Ba2,High
USA,Large,Construction,"Pamlico, NC, USA",,37137.0,NC,Name5342988,True,True,False,Aaa,Medium
USA,Large,Construction,"Pamlico, NC, USA",,37137.0,NC,Name5342990,True,True,False,Baa2,Low
