Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816681,False,True,False,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816682,False,True,False,Medium
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816683,False,True,True,High
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816684,False,False,True,High
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816685,False,True,False,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816687,False,True,True,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816688,True,False,False,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816689,True,True,False,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816690,False,True,True,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816691,True,False,False,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816692,True,True,False,High
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816693,True,True,False,High
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816694,True,False,False,Medium
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816695,True,True,False,High
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816696,True,True,False,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816697,True,False,False,Medium
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816698,False,True,True,High
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816699,True,False,False,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816701,True,False,False,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816702,True,True,False,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816704,True,True,False,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816705,True,False,False,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816707,True,True,False,Medium
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816708,False,False,True,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816709,True,True,False,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816710,False,True,False,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816711,False,True,True,Medium
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816712,False,True,True,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816714,True,False,False,Severe
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816715,False,True,True,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816717,True,True,False,Low
USA,Large,Technology,IT Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816719,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheboygan, WI, USA",,55117.0,WI,Name17816721,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheboygan, WI, USA",,55117.0,WI,Name17816722,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheboygan, WI, USA",,55117.0,WI,Name17816723,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheboygan, WI, USA",,55117.0,WI,Name17816724,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sheboygan, WI, USA",,55117.0,WI,Name17816725,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816726,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816727,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816728,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816729,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816730,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816731,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816732,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816733,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816734,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816735,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816736,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816737,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816738,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816739,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sheboygan, WI, USA",,55117.0,WI,Name17816740,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816741,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816742,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816743,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816744,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816746,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816747,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816748,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816749,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816750,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816751,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816752,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816753,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816754,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816755,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816757,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816758,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816759,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816760,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816761,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816762,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816763,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816764,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816765,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816766,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816767,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816768,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816769,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816770,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816771,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816772,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816773,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816774,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816775,False,True,True,Low
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816777,True,False,False,Low
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816778,True,False,False,Severe
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816779,False,False,True,Low
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816780,True,False,False,Low
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816781,True,False,False,High
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816782,True,False,False,Low
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816783,True,True,False,Medium
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816784,False,False,True,Low
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816785,False,True,False,Medium
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816786,True,False,False,Medium
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816787,True,False,False,Severe
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816788,False,True,True,Medium
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816789,True,False,False,Low
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816790,True,True,False,Low
USA,Large,Finance,Banking,"Sheboygan, WI, USA",,55117.0,WI,Name17816791,True,False,False,Severe
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816792,False,False,True,Medium
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816793,False,False,True,Severe
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816794,True,True,False,Low
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816795,False,True,False,Medium
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816796,False,True,False,Medium
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816797,False,False,True,Medium
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816798,True,False,False,High
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816799,True,True,False,High
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816800,True,False,False,Low
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816801,True,False,False,High
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816802,False,False,True,High
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816803,False,True,False,Severe
USA,Large,Finance,Insurance,"Sheboygan, WI, USA",,55117.0,WI,Name17816804,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816805,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816806,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816807,True,True,False,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816808,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816809,False,False,True,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816810,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816811,False,True,True,High
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816812,True,False,False,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816813,True,False,False,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816814,False,False,True,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816815,True,True,False,High
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816817,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816818,True,False,False,High
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816819,False,True,True,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816820,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816821,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816822,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816823,True,False,False,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816824,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816825,True,False,False,High
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816826,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816827,False,True,True,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816828,False,True,False,High
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816829,False,True,False,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816830,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816831,True,True,False,Low
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816832,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816833,True,False,False,High
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816834,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816835,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sheboygan, WI, USA",,55117.0,WI,Name17816836,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816837,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816838,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816839,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816840,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816842,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816843,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816844,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816845,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816846,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816847,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816848,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816849,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sheboygan, WI, USA",,55117.0,WI,Name17816850,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816851,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816852,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816853,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816854,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816855,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816856,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816858,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816859,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816860,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816861,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816862,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816863,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816864,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816865,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816866,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816867,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816868,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816869,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816870,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816871,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816872,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816873,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816874,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816875,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816876,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816877,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816878,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816879,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816880,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816881,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816882,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816883,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816884,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816885,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816886,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816887,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816888,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816889,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816890,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816891,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816892,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816894,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816895,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816896,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816897,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sheboygan, WI, USA",,55117.0,WI,Name17816898,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816899,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816900,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816901,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816902,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816903,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816904,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816905,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816906,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816907,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816908,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816909,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816911,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816912,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816913,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816914,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816915,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sheboygan, WI, USA",,55117.0,WI,Name17816916,True,True,False,High
