Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250422,False,True,True,High
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250423,False,True,True,High
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250424,True,True,False,Low
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250425,False,True,True,High
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250426,True,False,False,Severe
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250427,False,True,False,Low
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250428,False,False,True,Medium
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250429,False,False,True,Low
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250433,True,True,False,Low
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250435,False,True,True,Low
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250436,True,True,False,Low
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250437,False,True,False,Medium
USA,Large,Technology,Software,"Skamania, WA, USA",,53059.0,WA,Name17250438,False,True,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250440,False,True,False,High
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250442,True,False,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250443,True,False,False,High
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250444,True,True,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250445,True,False,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250446,False,True,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250447,True,True,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250448,True,False,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250449,True,False,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250450,True,False,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250451,True,False,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250452,True,True,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250453,True,True,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250454,True,False,False,High
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250455,True,True,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250456,True,True,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250457,True,False,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250458,True,True,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250459,False,True,True,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250460,False,False,True,High
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250463,True,False,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250464,True,False,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250465,True,False,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250466,False,True,True,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250467,False,False,True,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250468,True,False,False,Medium
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250469,True,True,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250470,True,True,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250471,False,True,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250472,True,False,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250473,True,False,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250474,True,True,False,High
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250475,True,True,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250476,True,False,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250477,True,False,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250478,False,True,False,Low
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250479,True,False,False,High
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250480,True,True,False,Severe
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250481,False,False,True,High
USA,Large,Technology,Hardware,"Skamania, WA, USA",,53059.0,WA,Name17250482,False,True,True,High
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250483,False,True,False,Severe
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250484,False,False,True,Low
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250485,True,False,False,Low
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250486,True,False,False,Severe
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250487,True,False,False,Low
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250488,True,False,False,Low
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250489,False,True,True,Low
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250490,False,True,True,High
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250491,False,False,True,Medium
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250492,True,False,False,Medium
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250493,False,True,False,Severe
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250495,True,False,False,High
USA,Large,Technology,IT Services,"Skamania, WA, USA",,53059.0,WA,Name17250496,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250499,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250501,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250502,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250503,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250504,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250505,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250507,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250508,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250509,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250511,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250512,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250514,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Skamania, WA, USA",,53059.0,WA,Name17250515,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250516,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250517,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250518,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250519,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250520,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250521,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250522,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250523,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250524,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250525,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250526,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250527,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250528,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250529,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250530,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250531,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250532,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250533,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250534,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250535,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250536,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250537,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250538,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250539,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250540,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250541,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250544,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250545,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250546,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250547,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250548,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250550,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250551,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250552,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250553,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250554,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250555,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250557,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250559,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250560,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250561,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skamania, WA, USA",,53059.0,WA,Name17250562,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250563,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250564,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250565,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250567,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250568,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250569,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250570,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250571,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250572,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250573,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250574,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250575,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Skamania, WA, USA",,53059.0,WA,Name17250576,False,True,True,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250578,True,True,False,Severe
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250579,True,False,False,Severe
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250580,True,False,False,Severe
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250581,True,True,False,High
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250583,True,False,False,High
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250584,True,True,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250585,True,False,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250588,True,False,False,Medium
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250590,True,True,False,Severe
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250591,True,True,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250592,False,True,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250593,False,True,True,High
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250594,True,False,False,High
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250595,True,False,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250596,True,True,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250597,True,False,False,Severe
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250598,True,False,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250599,False,False,True,Severe
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250600,True,True,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250601,False,True,True,High
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250602,False,True,False,Low
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250603,False,True,False,Medium
USA,Large,Finance,Banking,"Skamania, WA, USA",,53059.0,WA,Name17250604,True,False,False,Medium
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250606,True,True,False,High
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250607,True,True,False,Medium
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250608,False,True,True,High
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250610,True,False,False,Severe
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250612,False,True,True,Severe
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250613,True,True,False,Low
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250614,False,False,True,Severe
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250616,True,False,False,Medium
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250617,False,False,True,Severe
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250618,True,True,False,Medium
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250619,False,True,False,Severe
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250620,False,True,False,Medium
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250621,False,True,False,Severe
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250622,False,True,False,Low
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250623,True,True,False,Low
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250624,True,False,False,High
USA,Large,Finance,Insurance,"Skamania, WA, USA",,53059.0,WA,Name17250625,True,False,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250627,False,False,True,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250628,True,True,False,High
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250629,False,True,True,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250630,True,False,False,High
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250631,True,False,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250632,False,True,True,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250633,False,True,False,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250634,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250635,True,False,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250636,False,False,True,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250637,True,False,False,High
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250638,True,False,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250639,False,True,True,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250641,False,True,True,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250642,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250643,False,False,True,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250644,False,True,True,High
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250645,True,False,False,High
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250646,True,True,False,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250648,True,True,False,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250649,True,True,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250650,True,False,False,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250651,True,True,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250652,False,False,True,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250653,False,True,True,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250654,True,False,False,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250655,False,True,True,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250656,True,False,False,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250657,True,False,False,High
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250658,True,False,False,High
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250659,False,True,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250661,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250662,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250663,False,True,False,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250664,True,False,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250665,True,False,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250666,True,False,False,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250667,False,True,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250668,True,False,False,Low
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250669,False,True,False,Medium
USA,Large,Finance,Investment Services,"Skamania, WA, USA",,53059.0,WA,Name17250670,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250671,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250673,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250674,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250675,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250676,True,True,False,High
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250677,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250678,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250679,False,False,True,High
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250680,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250681,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250683,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250684,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250685,False,True,True,High
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250686,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250687,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250688,True,False,False,High
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250689,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250690,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250691,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250692,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250693,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250694,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250695,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Skamania, WA, USA",,53059.0,WA,Name17250696,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Skamania, WA, USA",,53059.0,WA,Name17250697,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Skamania, WA, USA",,53059.0,WA,Name17250698,True,False,False,Severe
