Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623906,False,False,True,Ba2,Low
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623907,True,True,False,Ba1,Severe
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623908,True,True,False,Baa3,High
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623909,False,True,False,Baa3,Low
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623910,False,True,True,Aa2,Severe
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623911,True,False,False,B3,Medium
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623912,True,True,False,B2,Severe
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623913,False,True,False,Baa1,High
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623914,False,False,True,A3,Low
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623915,False,True,False,Aaa,Severe
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623916,True,True,False,B2,Low
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623917,True,False,False,Baa3,Severe
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623918,False,True,True,A1,Low
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623919,True,True,False,A1,Severe
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623920,False,True,True,Baa2,Severe
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623921,False,False,True,Ba1,Severe
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623922,False,True,True,A2,High
USA,Large,Services,"Middlesex, CT, USA",,9007.0,CT,Name2623923,False,False,True,Ba1,High
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623924,False,True,False,Aaa,Medium
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623925,True,True,False,Aaa,High
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623926,True,True,False,Baa3,High
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623927,True,True,False,Ba2,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623928,False,True,True,Ba1,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623929,True,False,False,A2,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623930,True,True,False,A3,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623931,True,True,False,A2,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623933,False,True,True,Aa2,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623934,True,True,False,Baa3,Medium
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623935,False,True,True,Caa/C,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623936,False,False,True,A1,Medium
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623937,True,True,False,Baa1,Medium
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623939,True,True,False,B2,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623941,False,False,True,Baa1,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623942,True,False,False,A1,Medium
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623943,True,False,False,Baa2,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623944,False,True,True,Ba1,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623945,False,True,False,Caa/C,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623946,True,False,False,Aa1,High
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623948,True,False,False,B2,High
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623949,True,False,False,B1,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623950,True,False,False,Aaa,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623951,True,False,False,A3,High
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623953,False,True,True,A3,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623954,True,False,False,B1,Medium
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623956,False,True,True,Caa/C,Medium
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623957,False,False,True,B2,High
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623958,False,True,False,Caa/C,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623960,True,True,False,Aa2,Low
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623961,False,True,False,Aaa,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623962,False,True,True,Aa1,Severe
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623963,True,True,False,Ba1,High
USA,Large,Mining,"Middlesex, CT, USA",,9007.0,CT,Name2623964,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623965,False,False,True,Baa3,Low
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623966,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623967,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623970,True,False,False,Baa1,High
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623971,True,False,False,Caa/C,High
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623972,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623973,True,True,False,Baa2,Low
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623974,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623975,False,False,True,Baa2,Low
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623976,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623977,True,True,False,B2,High
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623978,False,True,True,Caa/C,High
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623979,False,True,False,Aaa,Low
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623980,False,True,True,Aa1,Low
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623981,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623982,True,True,False,B3,Low
USA,Large,Health_Care,"Middlesex, CT, USA",,9007.0,CT,Name2623983,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623984,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623985,True,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623986,False,False,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623988,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623990,False,False,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623991,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623992,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623993,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623994,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623995,False,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623996,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623997,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623998,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2623999,False,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624000,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624001,False,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624002,False,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624003,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624004,False,True,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624005,False,True,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624006,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624008,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624009,False,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624010,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624011,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624012,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624013,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624014,True,False,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624015,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624016,False,True,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624017,False,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624019,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624020,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624021,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624022,False,False,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624023,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624024,False,False,True,A3,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624025,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624026,False,False,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624027,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624028,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624030,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Middlesex, CT, USA",,9007.0,CT,Name2624031,False,False,True,A3,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624032,False,True,True,B1,Severe
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624035,True,False,False,Aa2,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624036,True,False,False,Ba1,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624037,False,True,True,Baa3,Severe
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624038,True,False,False,Ba2,High
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624039,True,False,False,B2,High
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624040,False,False,True,Ba2,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624041,False,True,True,Aa1,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624042,True,True,False,Aa3,Severe
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624043,True,False,False,Baa2,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624045,True,False,False,B3,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624046,False,True,False,Baa3,High
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624047,True,True,False,B3,Severe
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624048,False,True,False,Aa3,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624049,True,True,False,Ba2,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624050,False,False,True,A2,High
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624051,True,False,False,B1,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624052,False,True,True,A2,Severe
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624053,True,False,False,Aa1,High
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624054,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624055,True,False,False,B2,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624056,True,False,False,B2,High
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624057,True,True,False,Ba3,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624058,True,True,False,Ba1,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624059,True,False,False,Ba1,High
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624060,False,True,False,Ba3,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624061,True,True,False,Baa2,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624062,True,False,False,Aa2,Low
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624063,True,True,False,Aaa,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624064,False,True,False,Aa1,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624066,False,True,False,Baa3,Medium
USA,Large,Utilities,"Middlesex, CT, USA",,9007.0,CT,Name2624067,True,True,False,Aaa,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624070,False,False,True,Ba2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624071,True,False,False,Ba3,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624072,True,True,False,Baa2,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624073,False,True,True,Baa2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624074,True,False,False,Aa3,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624075,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624076,False,False,True,Aa1,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624078,False,False,True,B2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624079,False,True,True,A2,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624080,False,True,False,B2,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624081,False,False,True,Ba1,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624082,False,True,True,B3,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624084,True,False,False,B3,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624085,False,False,True,Baa2,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624086,False,True,False,B1,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624087,True,True,False,A2,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624088,True,False,False,B2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624089,False,True,True,A1,Medium
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624090,True,True,False,Baa2,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624091,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624092,False,True,True,A1,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624094,True,False,False,Ba3,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624095,False,False,True,A1,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624096,False,False,True,Caa/C,Medium
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624097,False,True,True,Aa1,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624098,True,False,False,Aa3,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624099,True,True,False,B2,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624100,False,True,False,B1,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624101,True,True,False,Aa2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624102,True,True,False,Baa1,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624104,False,True,True,Aa2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624105,True,True,False,Ba2,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624106,False,True,True,Caa/C,Low
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624107,False,True,False,Aa2,Medium
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624108,True,False,False,Aa3,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624109,False,False,True,Aa2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624110,False,False,True,Ba1,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624111,False,True,False,A2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624112,True,False,False,A3,Medium
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624113,True,True,False,Aaa,High
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624114,False,True,False,B2,Medium
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624115,False,True,False,Aa2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624116,False,True,True,Aa2,Severe
USA,Medium,HiTech,"Middlesex, CT, USA",,9007.0,CT,Name2624117,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624118,True,True,False,Aa2,Severe
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624119,False,True,False,Ba3,Severe
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624120,False,True,True,A3,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624122,False,True,False,Baa1,Low
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624123,True,True,False,B1,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624124,False,True,True,Baa1,Severe
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624125,False,False,True,A1,Severe
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624126,False,True,True,Caa/C,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624127,True,False,False,Baa2,Severe
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624128,False,True,True,Baa3,Medium
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624130,False,True,True,Aa1,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624131,False,False,True,Ba2,Low
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624132,False,False,True,Aa1,Medium
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624133,True,False,False,B3,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624134,False,True,False,A2,Severe
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624135,False,False,True,B1,Low
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624136,False,True,False,A1,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624138,True,True,False,Aaa,Medium
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624140,True,False,False,B3,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624141,False,True,False,A1,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624142,False,True,True,Baa1,Severe
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624144,False,False,True,Ba3,Medium
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624145,True,False,False,Ba3,Severe
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624146,True,True,False,Aaa,High
USA,Medium,Agriculture,"Middlesex, CT, USA",,9007.0,CT,Name2624147,True,True,False,B1,Low
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624148,True,True,False,Aa2,High
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624149,True,False,False,Aa1,Medium
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624150,False,False,True,Ba1,Low
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624151,True,True,False,Aa1,Low
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624152,False,False,True,A1,Low
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624153,True,False,False,Aaa,Low
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624154,True,True,False,B3,Medium
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624155,False,False,True,Ba1,Severe
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624156,False,False,True,Baa1,Medium
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624157,True,True,False,Baa2,Medium
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624158,False,True,False,Ba3,Medium
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624159,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624160,True,False,False,Baa2,Severe
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624162,False,False,True,A3,Low
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624163,True,False,False,A2,Medium
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624164,False,True,False,B1,Low
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624166,False,False,True,Aa3,Medium
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624167,False,True,False,A3,Medium
USA,Medium,Transportation,"Middlesex, CT, USA",,9007.0,CT,Name2624168,True,False,False,B2,Low
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624169,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624170,False,True,True,Baa2,High
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624171,True,False,False,Ba3,Severe
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624172,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624173,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624175,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624176,False,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624177,False,True,True,Ba1,Severe
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624178,False,True,True,Ba2,Severe
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624179,False,True,True,Aa1,Severe
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624180,False,True,True,Aa2,High
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624181,True,False,False,Aaa,Medium
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624182,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624184,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624185,True,True,False,A2,High
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624186,True,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624187,False,True,True,B2,High
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624188,False,False,True,B3,High
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624189,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624190,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624191,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624192,True,False,False,Aa3,High
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624193,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Middlesex, CT, USA",,9007.0,CT,Name2624194,True,True,False,Aa2,Severe
