Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550676,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550677,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550678,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550679,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550680,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550681,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550682,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550683,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550684,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550685,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550686,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550687,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550688,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550689,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550691,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550692,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550693,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550694,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550695,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550696,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550697,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550698,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550699,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550700,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550701,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550702,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550703,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550704,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550705,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550707,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550708,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550709,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550710,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550711,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550712,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550713,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550714,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550715,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550716,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550718,True,False,False,Severe
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550719,False,True,False,High
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550720,True,False,False,High
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550721,False,True,False,High
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550722,True,True,False,High
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550723,False,True,True,Medium
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550724,True,True,False,High
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550725,True,False,False,Medium
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550727,False,True,True,Low
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550728,True,True,False,Severe
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550729,True,False,False,Low
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550730,True,False,False,Severe
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550731,True,False,False,Severe
DEU,Large,Finance,Banking,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550732,True,False,False,High
DEU,Large,Finance,Insurance,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550733,False,False,True,Low
DEU,Large,Finance,Insurance,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550734,False,True,False,High
DEU,Large,Finance,Insurance,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name2550735,False,True,True,High
