Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784074,False,True,False,Low
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784075,True,True,False,Severe
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784076,True,False,False,High
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784077,False,False,True,Low
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784078,False,False,True,Severe
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784079,True,False,False,High
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784080,False,False,True,High
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784081,True,True,False,Severe
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784082,True,True,False,High
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784083,True,False,False,Medium
USA,Large,Technology,Hardware,"Abbeville, SC, USA",,45001.0,SC,Name14784084,True,False,False,Medium
USA,Large,Technology,IT Services,"Abbeville, SC, USA",,45001.0,SC,Name14784088,True,True,False,Medium
USA,Large,Technology,IT Services,"Abbeville, SC, USA",,45001.0,SC,Name14784090,True,False,False,High
USA,Large,Technology,IT Services,"Abbeville, SC, USA",,45001.0,SC,Name14784091,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784092,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784093,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784094,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784095,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784096,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784097,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784099,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784100,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784101,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Abbeville, SC, USA",,45001.0,SC,Name14784102,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784103,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784104,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784105,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784106,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784107,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784108,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784109,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784110,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784111,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784112,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784113,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784115,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784117,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784119,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784120,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784122,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784124,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784126,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784127,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784128,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784129,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784130,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784131,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784132,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784134,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784135,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784136,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Abbeville, SC, USA",,45001.0,SC,Name14784137,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784138,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784139,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784142,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784143,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784144,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784145,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784146,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784148,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784150,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784151,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784153,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784155,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784156,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784157,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784158,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784159,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784160,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784161,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784162,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784163,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784164,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784165,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784166,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784167,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784168,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784169,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Abbeville, SC, USA",,45001.0,SC,Name14784170,False,True,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784171,True,False,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784172,True,True,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784174,True,True,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784175,False,True,True,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784176,True,True,False,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784177,False,True,True,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784178,False,False,True,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784179,True,True,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784180,True,False,False,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784181,True,False,False,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784182,True,False,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784183,True,False,False,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784184,True,True,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784185,False,False,True,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784186,False,True,True,Medium
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784187,False,True,False,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784188,True,False,False,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784190,False,False,True,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784191,True,True,False,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784192,True,True,False,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784193,True,False,False,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784194,True,True,False,Medium
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784195,True,False,False,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784196,True,False,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784197,True,False,False,Severe
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784198,True,False,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784199,True,True,False,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784200,False,True,True,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784201,False,True,True,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784202,False,True,False,High
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784203,True,True,False,Medium
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784204,True,True,False,Low
USA,Large,Finance,Banking,"Abbeville, SC, USA",,45001.0,SC,Name14784205,False,False,True,Low
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784206,True,False,False,Low
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784207,False,True,True,Severe
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784208,True,False,False,High
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784209,True,False,False,Severe
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784210,False,True,False,High
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784211,True,False,False,Medium
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784212,True,True,False,Low
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784213,False,True,False,Severe
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784214,False,True,False,Low
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784217,True,False,False,Medium
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784218,True,False,False,Severe
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784220,True,True,False,Low
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784221,True,True,False,Severe
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784222,False,True,True,Low
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784223,True,True,False,Low
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784224,True,False,False,Low
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784225,True,False,False,High
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784226,True,True,False,Medium
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784228,True,False,False,Severe
USA,Large,Finance,Insurance,"Abbeville, SC, USA",,45001.0,SC,Name14784229,True,False,False,Severe
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784230,False,False,True,Low
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784231,False,True,True,Medium
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784232,True,False,False,Severe
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784233,True,True,False,High
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784234,False,False,True,High
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784235,False,False,True,Low
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784236,True,False,False,High
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784237,False,False,True,Medium
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784238,False,False,True,High
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784239,True,True,False,Low
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784240,False,True,True,High
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784241,True,True,False,Medium
USA,Large,Finance,Investment Services,"Abbeville, SC, USA",,45001.0,SC,Name14784242,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784244,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784245,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784247,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784248,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784249,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784251,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784252,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784253,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784254,True,True,False,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784256,True,False,False,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784257,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784258,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784259,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784261,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784262,True,True,False,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784265,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784266,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784268,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784269,True,True,False,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784270,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784271,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784272,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784273,False,True,False,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784274,False,True,False,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784275,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784277,True,False,False,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784278,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784279,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784280,False,False,True,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784281,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784283,False,False,True,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784285,False,False,True,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784286,False,False,True,High
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784287,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784288,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784289,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Abbeville, SC, USA",,45001.0,SC,Name14784290,True,False,False,High
USA,Large,Energy,Renewable Energy,"Abbeville, SC, USA",,45001.0,SC,Name14784291,False,True,True,High
USA,Large,Energy,Renewable Energy,"Abbeville, SC, USA",,45001.0,SC,Name14784292,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Abbeville, SC, USA",,45001.0,SC,Name14784293,True,True,False,High
USA,Large,Energy,Renewable Energy,"Abbeville, SC, USA",,45001.0,SC,Name14784294,True,True,False,High
USA,Large,Energy,Renewable Energy,"Abbeville, SC, USA",,45001.0,SC,Name14784295,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784296,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784297,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784298,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784299,False,False,True,High
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784301,False,True,False,High
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784302,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784303,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784304,True,True,False,High
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784305,True,True,False,High
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784306,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784307,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784308,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784309,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784310,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784311,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784312,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784313,False,False,True,High
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784314,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784315,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784317,True,False,False,High
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784318,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784319,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784320,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Abbeville, SC, USA",,45001.0,SC,Name14784321,True,False,False,Medium
