Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356315,True,True,False,Low
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356316,True,False,False,Severe
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356317,True,False,False,Severe
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356319,True,False,False,Low
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356320,True,False,False,Severe
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356321,False,False,True,Medium
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356322,True,True,False,Low
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356323,True,True,False,Low
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356324,True,True,False,Medium
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356325,True,False,False,Medium
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356326,True,False,False,Severe
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356327,True,True,False,Medium
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356328,False,True,False,Severe
USA,Large,Technology,Hardware,"Wasco, OR, USA",,41065.0,OR,Name14356329,False,True,False,Low
USA,Large,Technology,IT Services,"Wasco, OR, USA",,41065.0,OR,Name14356331,True,True,False,Medium
USA,Large,Technology,IT Services,"Wasco, OR, USA",,41065.0,OR,Name14356333,True,True,False,Low
USA,Large,Technology,IT Services,"Wasco, OR, USA",,41065.0,OR,Name14356335,True,True,False,High
USA,Large,Technology,IT Services,"Wasco, OR, USA",,41065.0,OR,Name14356336,False,True,True,Severe
USA,Large,Technology,IT Services,"Wasco, OR, USA",,41065.0,OR,Name14356337,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356338,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356339,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356340,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356341,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356342,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356344,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356345,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356346,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356347,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356348,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356349,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wasco, OR, USA",,41065.0,OR,Name14356350,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356351,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356352,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356353,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356354,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356355,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356356,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356357,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356358,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356359,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356360,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356361,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356362,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356363,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356364,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356365,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356366,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356368,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356369,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356371,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356372,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356373,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356374,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356375,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356376,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356377,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356378,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356380,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356381,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356382,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356383,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356384,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356386,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356387,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356388,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356389,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356390,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wasco, OR, USA",,41065.0,OR,Name14356391,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356393,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356394,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356395,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356397,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356398,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356399,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356401,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356402,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356403,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356404,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356405,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356407,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356408,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356409,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356411,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356412,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356414,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356415,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356416,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356417,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356418,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356419,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356420,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356421,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356422,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wasco, OR, USA",,41065.0,OR,Name14356423,True,True,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356424,False,True,False,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356426,True,True,False,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356427,True,True,False,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356428,True,False,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356429,True,True,False,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356430,False,False,True,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356431,True,True,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356433,True,False,False,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356434,True,False,False,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356436,True,True,False,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356437,True,False,False,Medium
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356438,True,True,False,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356439,False,True,True,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356440,True,True,False,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356441,False,True,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356442,True,False,False,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356443,True,True,False,Medium
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356444,False,False,True,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356445,True,False,False,Medium
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356446,False,False,True,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356448,True,True,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356449,False,False,True,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356450,False,True,True,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356451,False,True,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356452,True,False,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356453,False,False,True,Medium
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356454,False,True,True,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356455,False,True,True,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356456,True,True,False,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356457,False,True,True,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356458,True,True,False,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356459,False,True,False,Severe
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356460,False,True,True,Medium
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356462,True,False,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356463,False,True,True,Low
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356464,False,True,True,Medium
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356465,True,True,False,High
USA,Large,Finance,Banking,"Wasco, OR, USA",,41065.0,OR,Name14356466,False,True,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356468,True,False,False,Medium
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356469,True,False,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356471,True,False,False,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356473,False,False,True,Medium
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356474,True,True,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356475,True,False,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356476,True,False,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356477,True,True,False,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356478,True,False,False,Medium
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356479,True,False,False,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356480,True,False,False,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356481,True,False,False,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356482,True,False,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356483,True,False,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356484,True,False,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356485,True,False,False,Medium
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356486,True,False,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356487,False,False,True,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356488,True,True,False,Medium
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356489,True,True,False,Medium
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356490,True,False,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356491,True,False,False,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356493,True,True,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356494,False,True,True,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356495,True,False,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356496,True,True,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356498,False,True,True,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356500,True,True,False,Medium
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356501,False,False,True,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356502,True,True,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356503,True,False,False,Medium
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356504,False,True,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356505,True,False,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356506,True,True,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356507,True,True,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356508,False,True,False,Severe
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356509,False,True,False,Low
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356511,True,True,False,High
USA,Large,Finance,Insurance,"Wasco, OR, USA",,41065.0,OR,Name14356512,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356513,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356514,True,False,False,High
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356515,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356516,False,True,False,High
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356517,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356518,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356519,False,True,True,High
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356520,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356521,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356522,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356523,False,False,True,High
USA,Large,Finance,Investment Services,"Wasco, OR, USA",,41065.0,OR,Name14356524,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356525,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356526,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356527,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356528,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356529,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356531,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356532,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356533,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356534,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356535,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356536,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356537,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356538,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356539,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356540,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356541,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356542,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356543,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356544,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356545,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356546,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356548,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356549,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356550,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356551,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356552,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356553,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356554,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356555,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356556,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356557,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356558,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356559,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356560,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356561,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356563,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356564,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356565,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356566,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356567,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356569,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356570,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356571,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356572,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wasco, OR, USA",,41065.0,OR,Name14356573,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wasco, OR, USA",,41065.0,OR,Name14356574,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wasco, OR, USA",,41065.0,OR,Name14356575,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wasco, OR, USA",,41065.0,OR,Name14356576,False,True,False,Severe
