Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Williamson, IL, USA",,17199.0,IL,Name8334749,False,True,False,Medium
USA,Large,Technology,IT Services,"Williamson, IL, USA",,17199.0,IL,Name8334750,False,False,True,Severe
USA,Large,Technology,IT Services,"Williamson, IL, USA",,17199.0,IL,Name8334751,True,False,False,Severe
USA,Large,Technology,IT Services,"Williamson, IL, USA",,17199.0,IL,Name8334752,False,False,True,Low
USA,Large,Technology,IT Services,"Williamson, IL, USA",,17199.0,IL,Name8334753,True,False,False,High
USA,Large,Technology,IT Services,"Williamson, IL, USA",,17199.0,IL,Name8334754,False,False,True,Medium
USA,Large,Technology,IT Services,"Williamson, IL, USA",,17199.0,IL,Name8334755,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334756,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334757,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334758,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334759,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334760,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334761,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334762,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334763,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334764,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334765,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334766,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334767,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334768,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334769,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334770,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334771,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334772,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334773,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334774,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334775,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334777,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334778,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334779,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334780,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334781,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334782,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334783,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334784,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334786,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334787,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334789,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334790,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, IL, USA",,17199.0,IL,Name8334791,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, IL, USA",,17199.0,IL,Name8334794,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Williamson, IL, USA",,17199.0,IL,Name8334795,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williamson, IL, USA",,17199.0,IL,Name8334796,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Williamson, IL, USA",,17199.0,IL,Name8334797,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Williamson, IL, USA",,17199.0,IL,Name8334798,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, IL, USA",,17199.0,IL,Name8334799,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334800,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334801,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334802,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334803,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334804,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334805,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334806,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334808,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334809,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334811,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334812,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334813,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334814,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334815,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334816,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334817,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334818,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334819,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334820,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334821,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334822,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334823,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334824,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334825,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334826,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334827,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334828,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334829,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334830,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334831,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334832,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334833,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334834,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334835,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334836,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334837,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334838,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334839,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334840,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334841,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334842,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334843,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334844,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334845,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, IL, USA",,17199.0,IL,Name8334846,False,True,False,Low
USA,Large,Finance,Banking,"Williamson, IL, USA",,17199.0,IL,Name8334847,True,True,False,Severe
USA,Large,Finance,Banking,"Williamson, IL, USA",,17199.0,IL,Name8334848,False,True,False,Severe
USA,Large,Finance,Banking,"Williamson, IL, USA",,17199.0,IL,Name8334849,False,True,True,Severe
USA,Large,Finance,Banking,"Williamson, IL, USA",,17199.0,IL,Name8334850,True,True,False,High
USA,Large,Finance,Banking,"Williamson, IL, USA",,17199.0,IL,Name8334851,False,False,True,Medium
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334852,True,True,False,High
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334853,True,False,False,Low
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334854,True,False,False,Severe
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334855,False,True,False,Severe
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334856,True,True,False,Medium
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334857,False,True,False,Medium
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334858,True,True,False,Medium
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334859,True,True,False,High
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334863,True,True,False,High
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334866,False,True,True,Severe
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334867,False,True,False,Medium
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334868,True,True,False,Medium
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334869,False,True,False,Low
USA,Large,Finance,Insurance,"Williamson, IL, USA",,17199.0,IL,Name8334870,False,True,False,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334871,False,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334872,True,False,False,Severe
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334873,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334874,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334875,True,False,False,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334877,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334878,True,True,False,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334879,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334880,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334881,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334882,False,True,True,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334883,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334884,False,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334885,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334886,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334887,False,False,True,Severe
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334889,False,False,True,Low
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334890,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334891,False,True,True,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334892,True,True,False,Low
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334893,False,True,True,Severe
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334894,False,True,False,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334895,True,True,False,Low
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334896,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334897,True,False,False,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334898,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334899,True,False,False,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334902,False,True,True,Severe
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334903,False,False,True,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334904,True,False,False,High
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334905,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, IL, USA",,17199.0,IL,Name8334906,False,True,True,High
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334907,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334908,True,False,False,High
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334909,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334910,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334911,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334912,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334913,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334915,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334918,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334919,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334920,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334921,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334923,False,True,False,High
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334924,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334925,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334926,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334927,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334928,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334929,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334930,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334931,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334932,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334933,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334934,True,False,False,High
USA,Large,Energy,Oil & Gas,"Williamson, IL, USA",,17199.0,IL,Name8334936,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334937,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334938,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334939,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334940,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334942,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334944,True,True,False,High
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334946,False,True,False,High
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334947,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334948,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334949,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334951,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334953,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334954,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334955,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334957,False,False,True,High
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334960,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334961,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334962,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334963,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334964,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334965,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334966,True,False,False,High
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334967,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334968,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334969,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334970,False,True,True,High
USA,Large,Energy,Renewable Energy,"Williamson, IL, USA",,17199.0,IL,Name8334971,False,True,False,High
