Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437950,False,False,True,Severe
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437951,True,False,False,Medium
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437952,False,True,False,Low
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437953,False,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437954,True,False,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437955,False,True,True,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437956,False,False,True,Severe
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437957,True,False,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437958,True,False,False,Severe
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437959,False,True,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437960,True,False,False,Medium
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437961,False,True,False,Low
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437962,True,False,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437963,False,True,True,Severe
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437964,True,False,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437965,True,True,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437967,True,True,False,Severe
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437968,False,False,True,Medium
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437969,True,True,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437970,True,False,False,Medium
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437971,False,True,True,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437972,True,True,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437973,False,False,True,Severe
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437975,True,False,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437976,True,False,False,Severe
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437977,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437978,True,True,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437979,False,False,True,Low
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437980,False,True,True,Severe
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437981,False,True,False,High
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437982,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437983,True,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437984,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, MS, USA",,28131.0,MS,Name11437985,False,True,False,High
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437986,True,False,False,High
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437987,True,False,False,High
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437988,True,True,False,Medium
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437990,False,False,True,High
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437991,True,False,False,High
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437992,True,False,False,Medium
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437993,True,False,False,Severe
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437994,False,False,True,Low
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437995,True,True,False,Medium
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437996,False,False,True,Medium
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437997,True,False,False,Medium
USA,Large,Technology,IT Services,"Stone, MS, USA",,28131.0,MS,Name11437998,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11437999,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438000,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438001,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438002,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438003,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438004,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438005,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438006,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438007,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438009,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438010,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438011,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438012,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438013,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438014,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438015,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438016,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438018,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438020,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438021,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438022,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438023,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438024,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438025,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438026,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438027,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438028,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438029,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438030,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438031,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438032,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438033,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438035,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438037,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MS, USA",,28131.0,MS,Name11438039,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438040,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438041,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438042,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438043,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438044,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438045,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438046,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438048,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438049,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438051,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438052,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438053,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438054,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438055,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438058,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438059,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, MS, USA",,28131.0,MS,Name11438060,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438061,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438062,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438063,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438064,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438065,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438066,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438067,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438068,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438070,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438072,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438073,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438074,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438075,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MS, USA",,28131.0,MS,Name11438076,True,True,False,Medium
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438077,True,False,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438078,True,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438079,False,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438080,True,False,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438081,True,False,False,Medium
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438083,False,True,False,Medium
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438084,False,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438085,False,False,True,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438086,True,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438087,True,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438088,True,False,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438089,True,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438090,True,True,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438091,True,False,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438092,True,False,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438094,True,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438095,True,True,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438096,False,True,True,Medium
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438097,True,False,False,Medium
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438099,True,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438100,False,True,True,Low
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438101,False,True,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438104,False,True,True,Medium
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438106,True,False,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438107,True,False,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438108,True,True,False,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438109,False,True,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438110,False,False,True,High
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438111,False,False,True,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438112,True,True,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438113,True,False,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438114,True,False,False,Severe
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438115,True,True,False,Medium
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438116,True,True,False,Medium
USA,Large,Finance,Banking,"Stone, MS, USA",,28131.0,MS,Name11438117,False,True,True,Low
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438118,True,True,False,High
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438120,False,True,False,Severe
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438121,False,False,True,High
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438122,False,False,True,Low
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438123,False,False,True,High
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438124,False,True,False,Low
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438125,False,True,False,High
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438126,True,False,False,Medium
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438127,True,False,False,Low
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438128,True,False,False,High
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438129,True,True,False,Low
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438130,False,False,True,High
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438131,True,True,False,High
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438132,False,True,True,Low
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438133,True,True,False,Medium
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438134,False,True,True,Medium
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438135,True,False,False,Medium
USA,Large,Finance,Insurance,"Stone, MS, USA",,28131.0,MS,Name11438136,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438137,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438138,False,False,True,Low
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438139,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438140,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438141,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438142,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438144,False,True,False,High
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438145,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438146,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438147,False,True,False,Low
USA,Large,Finance,Investment Services,"Stone, MS, USA",,28131.0,MS,Name11438148,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438149,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438150,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438151,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438152,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438153,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438154,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438155,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438156,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438157,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438158,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438159,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438160,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438162,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438163,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438164,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438165,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438166,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438167,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438168,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438169,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438170,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438173,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438174,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438175,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438176,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438177,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438178,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438179,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438180,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438181,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438182,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438183,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438184,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438185,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438186,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438187,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stone, MS, USA",,28131.0,MS,Name11438188,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438189,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438190,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438191,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438192,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438193,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438194,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438195,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438197,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438199,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438200,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438201,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438203,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438204,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438205,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438206,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438208,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438210,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438211,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438212,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438213,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438214,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438215,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438216,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438218,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Stone, MS, USA",,28131.0,MS,Name11438219,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stone, MS, USA",,28131.0,MS,Name11438220,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stone, MS, USA",,28131.0,MS,Name11438222,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Stone, MS, USA",,28131.0,MS,Name11438223,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stone, MS, USA",,28131.0,MS,Name11438224,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Stone, MS, USA",,28131.0,MS,Name11438225,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stone, MS, USA",,28131.0,MS,Name11438226,True,False,False,Severe
