Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034514,True,True,False,Low
USA,Large,Technology,IT Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034515,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034516,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034517,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034518,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034519,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034521,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034522,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034523,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034525,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034526,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034527,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034528,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034529,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034531,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034532,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034533,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034534,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034535,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034536,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034537,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034538,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034540,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034541,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034542,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034543,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034544,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034545,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034546,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034547,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034548,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034549,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034550,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034551,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034553,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034554,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034556,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034557,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034558,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034559,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pontotoc, OK, USA",,40123.0,OK,Name14034560,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034561,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034562,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034563,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034564,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034565,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034567,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034568,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034570,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034571,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034572,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034573,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034574,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034577,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034578,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034579,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034580,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034581,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034582,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034583,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034585,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034587,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034588,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pontotoc, OK, USA",,40123.0,OK,Name14034589,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034590,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034591,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034593,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034594,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034595,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034596,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034597,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034598,False,True,False,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034600,False,True,False,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034601,False,False,True,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034602,True,True,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034603,True,True,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034604,False,False,True,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034605,True,True,False,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034606,False,False,True,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034608,True,False,False,Low
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034609,True,True,False,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034610,True,True,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034612,True,True,False,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034613,False,True,True,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034614,False,True,True,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034615,True,True,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034616,True,False,False,Low
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034617,True,False,False,Low
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034618,True,False,False,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034619,False,False,True,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034620,False,True,True,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034622,False,False,True,Low
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034623,True,False,False,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034624,True,True,False,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034625,False,True,False,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034626,True,True,False,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034627,True,False,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034628,True,True,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034629,True,False,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034630,False,True,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034631,False,True,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034632,True,False,False,Low
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034633,False,True,False,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034635,True,False,False,Low
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034637,True,False,False,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034638,True,False,False,Low
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034640,False,False,True,High
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034641,True,True,False,Severe
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034642,False,False,True,Medium
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034643,False,False,True,Low
USA,Large,Finance,Banking,"Pontotoc, OK, USA",,40123.0,OK,Name14034644,True,True,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034645,False,True,True,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034646,False,True,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034647,False,True,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034649,False,False,True,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034651,False,True,True,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034652,False,True,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034653,True,True,False,Severe
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034654,False,True,False,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034655,True,True,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034656,True,False,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034657,False,True,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034658,False,True,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034659,False,False,True,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034660,True,False,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034662,True,False,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034663,True,True,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034664,False,False,True,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034665,False,False,True,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034666,False,False,True,Severe
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034667,True,True,False,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034668,True,True,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034669,True,True,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034670,True,False,False,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034671,True,True,False,Severe
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034672,True,True,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034673,True,False,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034674,True,True,False,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034675,True,True,False,Severe
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034676,True,True,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034677,True,False,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034678,True,True,False,Severe
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034681,True,True,False,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034682,False,True,True,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034684,True,True,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034685,True,True,False,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034686,False,True,True,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034687,True,True,False,Low
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034688,False,False,True,High
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034689,False,False,True,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034691,True,False,False,Medium
USA,Large,Finance,Insurance,"Pontotoc, OK, USA",,40123.0,OK,Name14034693,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034694,True,False,False,Low
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034695,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034696,True,False,False,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034697,True,False,False,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034698,False,False,True,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034699,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034700,False,True,True,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034701,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034702,True,False,False,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034703,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034704,False,True,True,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034705,True,True,False,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034706,True,True,False,Low
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034708,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034709,False,True,True,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034710,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034711,True,False,False,Low
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034712,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034713,False,True,True,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034714,True,False,False,Low
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034715,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034716,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034717,True,True,False,Low
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034718,True,False,False,High
USA,Large,Finance,Investment Services,"Pontotoc, OK, USA",,40123.0,OK,Name14034719,True,False,False,Medium
