Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Brown, WI, USA",,55009.0,WI,Name7183870,True,True,False,B1,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183871,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183873,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183874,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183875,False,False,True,A1,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183876,True,True,False,A2,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183878,False,True,True,Baa1,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183879,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183880,True,False,False,A1,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183881,False,True,True,Aaa,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183882,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183883,False,True,False,Aa2,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183884,True,True,False,Ba3,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183885,False,True,False,Baa1,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183887,False,False,True,Baa1,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183888,False,True,True,Aa3,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183889,True,True,False,A2,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183891,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183892,True,True,False,Aa2,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183893,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183894,True,False,False,B2,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183895,True,False,False,Ba3,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183896,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183897,True,True,False,A3,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183898,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183899,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183900,False,True,False,A1,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183901,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183902,False,True,False,A3,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183904,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183905,False,True,True,B3,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183906,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183907,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183908,False,True,True,A1,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183909,False,True,False,Aa1,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183910,True,False,False,Ba1,Low
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183911,False,False,True,Aa2,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183912,False,False,True,Baa3,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183913,True,False,False,B3,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183914,True,False,False,A1,Medium
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183915,True,True,False,Ba2,High
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183916,True,True,False,B1,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183917,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Brown, WI, USA",,55009.0,WI,Name7183918,False,True,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183919,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183920,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183921,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183922,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183923,False,True,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183924,False,True,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183925,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183926,False,True,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183928,False,True,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183929,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183930,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Brown, WI, USA",,55009.0,WI,Name7183931,False,False,True,Caa/C,High
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183932,False,False,True,Aa1,Severe
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183933,True,True,False,Baa3,Low
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183934,True,True,False,A1,Low
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183935,True,True,False,Caa/C,Medium
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183936,True,False,False,Caa/C,Low
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183937,False,True,False,A2,Severe
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183938,True,False,False,Ba2,Medium
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183940,False,False,True,Baa2,High
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183941,True,False,False,Baa2,High
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183942,False,True,False,Caa/C,Medium
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183943,False,True,True,A2,Medium
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183944,False,False,True,B2,Low
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183945,False,True,True,B3,Medium
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183946,True,False,False,B1,Severe
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183947,True,False,False,B2,Low
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183949,True,True,False,Caa/C,Low
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183951,True,False,False,Aa1,Medium
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183952,True,False,False,A1,Severe
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183953,True,False,False,Baa3,Medium
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183954,True,True,False,Aa2,Medium
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183955,True,True,False,Ba3,Severe
USA,Large,Utilities,"Brown, WI, USA",,55009.0,WI,Name7183957,True,True,False,A3,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183958,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183959,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183960,True,True,False,A3,Severe
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183961,False,True,True,A3,Medium
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183962,False,True,False,Aa3,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183964,True,True,False,A2,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183965,False,True,False,A3,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183967,False,True,True,B2,Medium
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183969,False,True,False,Aa2,Low
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183970,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183972,True,False,False,Aa3,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183973,True,True,False,Aa2,Low
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183974,False,False,True,Aaa,Low
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183975,False,True,False,Caa/C,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183976,True,True,False,Ba2,Medium
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183977,False,True,False,A1,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183978,False,True,False,Caa/C,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183979,False,True,True,B3,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183980,False,True,True,Aaa,Severe
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183981,True,False,False,B1,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183982,False,True,True,B1,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183983,False,True,True,Baa2,Low
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183984,True,True,False,Aa1,High
USA,Medium,HiTech,"Brown, WI, USA",,55009.0,WI,Name7183985,True,True,False,B1,Medium
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183986,False,False,True,Aa1,Severe
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183987,False,True,False,Baa1,Severe
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183988,False,True,False,B2,Severe
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183989,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183990,False,True,True,A2,Severe
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183991,True,False,False,A1,Medium
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183992,True,False,False,A2,Severe
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183993,False,True,True,A3,Severe
USA,Medium,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183994,False,True,False,B2,Severe
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183995,False,False,True,Aa3,Low
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183997,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183998,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183999,True,True,False,Aa3,High
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184000,False,True,False,B3,Medium
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184001,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184003,False,False,True,Ba2,Low
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184004,True,True,False,Baa2,Medium
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184006,True,False,False,A1,High
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184007,True,True,False,A3,Severe
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184008,False,True,True,Aa3,Severe
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184009,True,True,False,Baa1,High
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184010,False,True,False,Aa2,Severe
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184011,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184012,False,True,True,A1,Medium
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184013,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184016,True,False,False,Aaa,Medium
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184017,True,False,False,Ba3,Severe
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184018,True,True,False,B1,Severe
USA,Medium,Transportation,"Brown, WI, USA",,55009.0,WI,Name7184019,False,False,True,A1,Medium
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184020,False,True,True,B2,High
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184021,True,False,False,Ba3,Low
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184022,True,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184023,False,True,True,B2,Medium
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184024,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184025,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184026,True,True,False,Baa3,High
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184027,False,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184028,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184029,False,True,True,A3,Low
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184030,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184031,True,False,False,A2,High
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184032,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184034,True,False,False,B2,High
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184035,True,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184037,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184039,True,False,False,Aaa,High
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184040,False,False,True,Baa1,Low
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184041,False,True,True,B2,Medium
USA,Medium,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7184042,True,False,False,B3,Medium
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184043,False,True,True,B1,High
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184044,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184046,False,True,False,A3,Medium
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184047,True,False,False,Ba2,Low
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184048,True,True,False,B1,Low
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184049,True,False,False,Aaa,High
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184051,True,False,False,Baa1,Medium
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184053,False,True,True,Ba1,Medium
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184054,True,False,False,Aa1,High
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184055,True,True,False,Aa1,High
USA,Medium,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7184056,False,True,True,Baa1,High
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184057,False,False,True,Baa2,Low
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184058,True,True,False,Aa3,High
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184059,False,True,True,Aa2,Low
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184061,False,True,True,Aa1,Low
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184062,True,True,False,B2,Medium
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184063,False,False,True,Baa2,Medium
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184064,False,True,True,B3,High
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184065,True,False,False,Ba3,Low
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184066,True,True,False,B3,Severe
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184067,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184068,False,True,False,A1,Medium
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184069,False,True,True,Ba1,Low
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184070,True,False,False,B2,Severe
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184071,False,False,True,A2,Low
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184072,False,False,True,Aaa,Low
USA,Medium,Communication,"Brown, WI, USA",,55009.0,WI,Name7184073,True,False,False,B3,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184074,True,False,False,Aaa,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184075,False,True,False,A2,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184076,True,True,False,Baa1,High
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184077,False,False,True,Aaa,Medium
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184078,True,True,False,Baa2,High
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184079,False,False,True,Caa/C,Low
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184080,True,True,False,Aa1,Medium
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184081,True,True,False,Baa2,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184082,True,True,False,Ba1,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184084,False,False,True,Baa2,Medium
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184085,True,False,False,Baa2,Low
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184086,True,False,False,B3,High
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184088,True,False,False,Baa2,Medium
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184089,True,False,False,A1,Medium
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184090,True,False,False,Baa3,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184091,True,True,False,Ba3,High
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184092,True,True,False,Baa2,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184093,False,False,True,Baa2,High
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184094,False,False,True,A1,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184095,False,True,True,A1,Low
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184096,True,True,False,Ba3,Low
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184097,True,False,False,A2,Low
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184098,False,True,False,Aa3,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184099,False,True,False,Ba1,High
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184100,False,True,True,A1,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184101,False,True,False,Baa1,Severe
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184102,True,False,False,Ba2,Medium
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184103,True,True,False,Ba1,Medium
USA,Medium,Trade,"Brown, WI, USA",,55009.0,WI,Name7184104,True,False,False,Ba1,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184106,True,True,False,B2,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184107,False,False,True,B2,Severe
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184108,False,True,True,Aaa,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184109,True,True,False,A3,Severe
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184110,False,True,False,Baa3,Medium
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184111,True,True,False,Aa3,Severe
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184112,False,True,True,B1,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184116,True,True,False,Baa3,Severe
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184117,False,True,True,A2,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184118,False,True,True,Ba1,Medium
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184119,True,False,False,Aa1,Low
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184120,False,True,False,Caa/C,Low
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184121,True,True,False,B2,Medium
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184123,True,True,False,A2,Low
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184124,True,False,False,Aaa,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184126,False,True,False,A1,Severe
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184128,True,True,False,B2,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184129,False,True,True,Caa/C,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184130,True,True,False,A1,Low
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184131,False,True,True,Ba3,Severe
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184132,True,True,False,Aa3,Low
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184133,False,True,False,Caa/C,Medium
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184134,False,True,True,Ba1,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184135,False,True,False,Ba3,Medium
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184136,True,True,False,Baa3,Low
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184137,False,False,True,Caa/C,Severe
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184139,True,False,False,Caa/C,High
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184140,False,False,True,B2,Medium
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184141,True,False,False,Baa1,Severe
USA,Medium,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7184142,True,False,False,Ba3,High
USA,Medium,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7184143,False,True,True,Ba2,Medium
USA,Medium,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7184144,False,True,True,Aa3,Severe
USA,Medium,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7184145,False,True,True,Baa1,Low
USA,Medium,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7184146,True,True,False,Ba1,High
USA,Medium,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7184147,True,True,False,A1,Medium
USA,Medium,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7184148,True,True,False,A1,Medium
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184149,False,True,False,Aa3,Medium
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184150,True,True,False,Baa2,High
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184151,True,True,False,B1,Severe
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184152,True,False,False,A1,Low
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184153,True,False,False,B1,Low
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184154,False,True,False,Aa2,Medium
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184155,True,True,False,Ba3,Low
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184157,True,True,False,A1,Low
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184158,True,False,False,Baa3,Low
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184159,True,True,False,Ba2,Medium
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184160,True,False,False,B1,Severe
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184161,False,True,False,Baa3,High
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184163,True,False,False,Ba1,Low
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184165,True,True,False,Ba3,Severe
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184166,True,False,False,Aa2,Medium
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184167,True,True,False,A1,High
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184168,True,True,False,Baa1,Severe
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184169,True,False,False,Aa1,Medium
USA,Medium,Construction,"Brown, WI, USA",,55009.0,WI,Name7184170,True,False,False,A3,Medium
USA,Medium,Services,"Brown, WI, USA",,55009.0,WI,Name7184171,True,True,False,B1,High
USA,Medium,Services,"Brown, WI, USA",,55009.0,WI,Name7184172,False,False,True,A3,Medium
USA,Medium,Services,"Brown, WI, USA",,55009.0,WI,Name7184173,True,True,False,Baa1,Severe
USA,Medium,Services,"Brown, WI, USA",,55009.0,WI,Name7184174,True,True,False,Baa3,High
USA,Medium,Services,"Brown, WI, USA",,55009.0,WI,Name7184175,True,False,False,A1,Medium
USA,Medium,Services,"Brown, WI, USA",,55009.0,WI,Name7184176,False,True,False,Baa1,Severe
