Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Healthcare,Pharmaceuticals,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130063,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130064,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130065,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130066,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130067,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130068,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130069,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130070,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130071,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130072,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130073,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130074,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130076,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130077,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130078,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130079,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130082,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130083,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130084,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130085,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130086,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130087,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130088,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130089,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130090,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130091,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130092,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130093,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130094,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130095,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130097,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130098,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130099,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130100,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130101,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130103,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130104,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130105,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130106,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130109,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130110,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130111,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130112,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130113,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130114,True,False,False,High
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130115,True,False,False,Low
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130116,True,False,False,Severe
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130117,True,False,False,Medium
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130118,True,False,False,Severe
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130119,False,True,False,High
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130120,False,True,True,High
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130121,False,True,False,Low
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130122,False,True,False,Low
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130123,False,True,True,Medium
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130124,False,False,True,Severe
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130125,False,False,True,Severe
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130126,True,False,False,Medium
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130127,True,False,False,Low
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130128,True,True,False,Medium
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130129,True,True,False,Medium
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130130,False,False,True,Low
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130132,True,True,False,High
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130133,False,True,False,Severe
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130134,True,True,False,Low
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130135,False,True,True,Medium
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130136,False,True,False,Low
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130137,False,False,True,Medium
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130138,True,False,False,High
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130140,True,False,False,Medium
ESP,Large,Finance,Banking,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130141,False,True,True,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130143,False,False,True,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130144,True,False,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130145,True,True,False,High
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130146,True,False,False,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130147,True,False,False,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130148,False,True,True,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130149,True,False,False,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130150,True,False,False,Low
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130151,True,True,False,High
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130152,False,True,True,High
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130153,False,False,True,High
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130154,False,True,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130155,False,True,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130157,True,True,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130158,True,False,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130159,True,True,False,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130160,True,False,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130161,False,True,True,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130162,True,True,False,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130164,True,True,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130165,False,False,True,Low
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130166,True,False,False,Low
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130167,False,False,True,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130168,True,False,False,High
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130169,False,True,False,High
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130170,True,False,False,High
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130171,False,True,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130172,False,False,True,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130173,False,True,False,Low
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130174,True,False,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130175,True,True,False,Medium
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130176,False,False,True,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130177,False,True,False,Severe
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130178,True,False,False,High
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130179,False,True,False,Low
ESP,Large,Finance,Insurance,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130180,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130181,True,True,False,High
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130182,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130183,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130184,False,True,False,High
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130185,True,True,False,High
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130187,False,False,True,Low
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130188,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130189,False,False,True,High
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130190,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130191,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130192,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130194,True,False,False,Low
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130195,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130197,True,False,False,High
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130198,True,False,False,Low
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130199,True,True,False,High
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130200,False,True,False,Low
ESP,Large,Finance,Investment Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130201,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130203,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130204,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130205,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130206,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130207,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130208,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130210,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130211,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130213,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130214,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130215,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130216,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130218,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130219,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130220,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130221,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130222,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130223,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130224,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130225,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130226,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130227,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130228,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130229,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name3130230,False,True,True,Severe
