Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Butts, GA, USA",,13035.0,GA,Name2922725,True,False,False,B2,High
USA,Large,Agriculture,"Butts, GA, USA",,13035.0,GA,Name2922726,True,True,False,B2,Medium
USA,Large,Agriculture,"Butts, GA, USA",,13035.0,GA,Name2922727,True,True,False,B3,Severe
USA,Large,Agriculture,"Butts, GA, USA",,13035.0,GA,Name2922728,False,False,True,Aaa,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922729,True,False,False,Caa/C,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922730,True,False,False,Aaa,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922731,True,True,False,Baa1,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922732,False,True,True,Aa3,Severe
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922733,False,True,False,Baa3,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922735,False,False,True,Ba2,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922737,False,True,True,Baa3,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922738,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922739,True,True,False,Aaa,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922740,True,False,False,Aaa,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922741,True,False,False,Baa1,Severe
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922743,False,True,True,Ba3,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922744,False,False,True,A3,Severe
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922745,True,False,False,B1,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922747,False,True,False,Ba1,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922748,True,True,False,Ba1,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922749,False,True,True,Aa2,Severe
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922750,True,False,False,Baa3,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922751,False,True,False,B2,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922752,False,False,True,B3,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922753,True,True,False,Ba3,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922754,False,False,True,Baa2,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922755,True,False,False,B2,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922756,False,True,False,Caa/C,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922757,True,False,False,Aaa,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922758,False,True,False,Baa3,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922759,True,False,False,Aaa,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922760,True,True,False,A3,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922761,True,False,False,Baa1,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922762,False,True,False,Aa2,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922763,True,True,False,Baa3,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922764,False,True,True,Baa1,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922766,False,True,True,Ba1,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922767,False,True,False,A2,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922768,True,False,False,A1,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922769,True,False,False,A3,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922770,False,False,True,A1,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922771,False,False,True,B2,Medium
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922772,True,True,False,Aa2,Severe
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922773,False,True,False,Aa2,Low
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922774,True,True,False,A2,High
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922776,True,True,False,A2,Severe
USA,Large,Transportation,"Butts, GA, USA",,13035.0,GA,Name2922777,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922780,True,True,False,A3,Low
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922781,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922782,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922784,False,False,True,A1,Low
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922785,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922786,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922787,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922789,True,True,False,A2,High
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922790,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922791,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922792,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922793,True,False,False,B3,High
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922794,True,True,False,B2,High
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922795,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922796,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922797,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922798,True,False,False,B2,High
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922799,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922800,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922802,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922803,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922804,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922805,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Butts, GA, USA",,13035.0,GA,Name2922806,True,True,False,A1,Severe
USA,Large,Unassigned,"Butts, GA, USA",,13035.0,GA,Name2922808,False,True,False,Baa2,Low
USA,Large,Unassigned,"Butts, GA, USA",,13035.0,GA,Name2922809,True,True,False,Caa/C,High
USA,Large,Unassigned,"Butts, GA, USA",,13035.0,GA,Name2922810,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Butts, GA, USA",,13035.0,GA,Name2922811,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Butts, GA, USA",,13035.0,GA,Name2922812,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Butts, GA, USA",,13035.0,GA,Name2922813,True,True,False,Aaa,Medium
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922815,False,True,True,Aaa,High
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922816,False,True,False,Ba3,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922817,True,True,False,Caa/C,High
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922818,False,True,False,A3,Medium
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922819,True,True,False,Aa1,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922820,False,True,True,B1,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922821,True,True,False,Aa3,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922822,True,True,False,Aa2,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922823,True,True,False,A3,Low
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922825,False,True,False,A1,High
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922826,True,False,False,Aa2,Medium
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922827,False,False,True,Ba3,Low
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922828,False,True,True,B1,Low
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922829,True,False,False,Aa3,High
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922830,False,True,False,B2,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922831,True,False,False,A1,Medium
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922833,False,True,False,Baa2,Low
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922834,False,True,False,A2,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922835,True,True,False,Aa3,Medium
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922836,False,False,True,B1,Medium
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922837,True,True,False,A3,High
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922838,True,True,False,Caa/C,High
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922839,False,True,False,Aa3,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922840,False,True,False,A3,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922842,False,False,True,Baa2,High
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922843,False,True,False,Caa/C,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922844,False,True,False,B1,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922845,False,True,False,B3,Low
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922846,True,False,False,Baa3,Low
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922847,False,True,True,Ba2,Severe
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922849,True,True,False,Baa1,Medium
USA,Large,Communication,"Butts, GA, USA",,13035.0,GA,Name2922850,False,False,True,B1,Low
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922851,True,True,False,B2,Medium
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922853,False,False,True,Aaa,Severe
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922854,True,False,False,B2,Low
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922855,True,False,False,B2,Low
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922856,True,True,False,Caa/C,High
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922857,False,True,False,Caa/C,Severe
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922858,True,False,False,A2,Severe
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922859,True,True,False,Ba1,Low
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922860,True,False,False,A3,Medium
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922861,False,True,True,Baa3,High
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922862,True,True,False,B1,Severe
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922863,True,True,False,Aa1,Severe
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922865,False,False,True,Ba3,Medium
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922867,True,False,False,Baa2,High
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922868,False,True,True,A2,High
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922869,True,True,False,B3,Medium
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922870,True,True,False,A2,Low
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922871,True,True,False,A2,Severe
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922872,False,True,False,Baa3,High
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922873,True,True,False,Baa2,Medium
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922874,False,True,True,Aa2,Medium
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922875,True,False,False,Aa3,High
USA,Large,Trade,"Butts, GA, USA",,13035.0,GA,Name2922876,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922877,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922878,True,False,False,A1,Severe
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922879,False,False,True,B1,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922880,True,False,False,B2,Low
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922881,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922882,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922883,False,False,True,Aa1,High
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922884,True,False,False,B2,Low
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922885,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922887,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922888,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922889,False,False,True,A1,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922890,True,True,False,A2,High
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922891,False,True,True,Ba3,Low
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922892,True,True,False,B2,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922893,True,True,False,B3,Severe
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922894,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922895,True,True,False,B3,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922896,True,True,False,Baa1,High
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922897,True,True,False,A3,Severe
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922898,False,True,True,B3,Medium
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922900,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922901,True,False,False,Baa3,High
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922902,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922903,True,False,False,Ba2,High
USA,Large,Business_Services,"Butts, GA, USA",,13035.0,GA,Name2922904,True,True,False,Baa2,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922905,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922906,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922907,False,True,True,A1,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922908,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922909,True,True,False,Aa2,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922910,False,True,True,Baa1,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922911,False,True,True,Baa1,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922912,True,True,False,Baa1,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922913,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922914,False,True,False,Aa1,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922915,True,False,False,Aa1,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922916,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922917,False,True,False,A2,Severe
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922918,False,False,True,B3,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922919,True,False,False,Ba2,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922920,True,False,False,A3,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922921,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922922,True,True,False,Caa/C,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922923,False,True,False,A2,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922924,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922925,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922926,False,True,False,Aa1,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922927,True,False,False,B3,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922928,False,False,True,Aa3,High
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922929,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922930,True,False,False,A2,Severe
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922931,True,False,False,A3,Severe
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922932,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922933,True,False,False,Baa1,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922934,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922935,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922936,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922937,True,True,False,A1,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922938,False,True,False,Baa1,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922939,False,True,False,A1,Low
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922940,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922941,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Butts, GA, USA",,13035.0,GA,Name2922943,False,True,False,B3,Low
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922945,False,False,True,Ba1,Severe
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922946,False,True,True,A2,High
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922947,False,False,True,B3,Severe
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922948,False,True,False,B2,High
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922949,True,True,False,Baa3,Low
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922950,False,True,False,B2,Medium
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922951,True,True,False,A2,High
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922952,True,True,False,B1,Medium
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922953,False,True,True,B3,Medium
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922954,True,False,False,Ba3,Severe
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922955,False,True,False,Aa1,Severe
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922956,True,False,False,Baa3,Severe
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922957,True,False,False,Baa2,Low
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922958,True,True,False,B3,Low
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922960,True,False,False,Baa1,Low
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922962,False,True,False,B3,Medium
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922963,True,True,False,A1,Medium
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922964,False,True,True,Aaa,Severe
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922965,True,True,False,Aaa,Low
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922966,True,True,False,B1,High
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922967,False,True,False,Ba2,Severe
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922968,True,False,False,B3,Medium
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922969,False,True,False,Ba1,Medium
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922970,True,True,False,A3,High
USA,Large,Construction,"Butts, GA, USA",,13035.0,GA,Name2922971,True,True,False,B2,Severe
