Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Delta, CO, USA",,8029.0,CO,Name2552219,True,False,False,Baa1,Low
USA,Large,Unassigned,"Delta, CO, USA",,8029.0,CO,Name2552220,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Delta, CO, USA",,8029.0,CO,Name2552221,True,True,False,Ba1,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552222,True,False,False,A2,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552223,True,False,False,Aa3,Low
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552224,False,True,True,Caa/C,Severe
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552225,False,True,False,Aa3,Low
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552226,True,True,False,Baa1,Low
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552227,False,True,True,A3,Low
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552228,True,True,False,B2,Low
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552229,False,True,False,Aa1,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552230,False,True,True,A1,Severe
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552231,True,False,False,Aa3,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552232,False,False,True,Ba3,Low
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552233,True,False,False,Ba1,Severe
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552234,False,False,True,Ba1,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552235,True,False,False,A2,Severe
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552236,True,False,False,B1,High
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552237,False,True,False,Baa3,High
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552238,True,False,False,Aa1,High
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552239,False,True,True,A1,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552240,True,False,False,Baa1,High
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552241,False,True,True,Baa2,Severe
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552242,False,True,True,Ba1,High
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552243,False,True,False,Aaa,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552244,True,False,False,B3,Severe
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552245,True,False,False,B3,Low
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552246,True,False,False,Caa/C,Severe
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552247,False,False,True,A3,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552248,False,False,True,Aa2,High
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552249,True,True,False,Ba3,Medium
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552250,False,True,False,Aa2,Low
USA,Large,Communication,"Delta, CO, USA",,8029.0,CO,Name2552251,False,False,True,Aa3,Severe
USA,Large,Trade,"Delta, CO, USA",,8029.0,CO,Name2552252,True,False,False,Aaa,Severe
USA,Large,Trade,"Delta, CO, USA",,8029.0,CO,Name2552253,False,True,True,Aa3,Medium
USA,Large,Trade,"Delta, CO, USA",,8029.0,CO,Name2552254,False,True,False,Aa3,Medium
USA,Large,Trade,"Delta, CO, USA",,8029.0,CO,Name2552255,True,False,False,Ba3,Severe
USA,Large,Trade,"Delta, CO, USA",,8029.0,CO,Name2552256,True,False,False,Ba3,Low
USA,Large,Trade,"Delta, CO, USA",,8029.0,CO,Name2552257,True,False,False,Ba2,Low
USA,Large,Trade,"Delta, CO, USA",,8029.0,CO,Name2552258,True,True,False,A3,High
USA,Large,Trade,"Delta, CO, USA",,8029.0,CO,Name2552259,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552260,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552261,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552262,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552263,True,True,False,B3,Low
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552264,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552265,True,True,False,B3,High
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552266,True,True,False,A3,High
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552267,True,True,False,Aa1,Low
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552268,True,False,False,Baa3,High
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552270,False,False,True,B2,Low
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552271,True,True,False,A2,Medium
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552272,True,True,False,Aaa,High
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552273,False,True,False,A3,Medium
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552275,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552276,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Delta, CO, USA",,8029.0,CO,Name2552277,True,True,False,A1,Medium
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552278,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552279,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552280,True,True,False,A1,High
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552281,False,True,True,B3,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552283,True,False,False,Aa2,High
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552284,True,False,False,Baa1,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552285,True,True,False,B3,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552286,False,True,True,Aa2,High
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552287,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552288,False,True,False,Aa3,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552289,True,False,False,A2,Medium
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552290,False,True,False,Ba2,High
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552291,True,True,False,Aaa,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552292,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552295,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552296,True,True,False,Baa2,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552297,False,True,True,B3,Severe
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552298,False,False,True,Aa2,High
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552299,True,False,False,A3,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552300,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552301,False,True,False,Ba2,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552302,True,True,False,Aaa,High
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552303,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552304,False,True,True,Baa2,Low
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552305,False,True,True,A1,High
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552306,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Delta, CO, USA",,8029.0,CO,Name2552307,True,True,False,Ba2,Medium
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552308,True,True,False,Caa/C,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552309,True,True,False,Ba2,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552310,False,True,False,Ba1,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552311,True,True,False,A1,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552312,True,True,False,Ba1,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552313,False,True,True,A1,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552314,True,True,False,A2,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552315,False,True,False,Aa1,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552316,True,True,False,Ba2,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552317,False,True,False,Ba3,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552319,True,True,False,B3,Medium
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552320,True,True,False,B2,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552321,True,False,False,A2,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552323,True,True,False,A1,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552324,True,True,False,Ba3,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552326,False,True,False,Baa3,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552327,True,False,False,Aa3,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552328,True,True,False,Aa2,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552329,True,False,False,Baa3,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552330,True,False,False,Baa3,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552331,False,False,True,B3,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552332,False,True,False,Ba2,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552333,True,True,False,B3,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552334,False,True,True,Caa/C,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552335,False,True,True,B2,Medium
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552336,False,True,False,Baa2,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552337,True,True,False,B1,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552338,False,True,True,B2,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552339,True,False,False,Caa/C,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552340,True,True,False,Ba1,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552341,True,True,False,Aaa,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552342,True,False,False,Aa2,Medium
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552343,False,True,True,Aa1,Medium
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552344,True,False,False,B3,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552345,False,True,False,A3,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552346,False,True,False,Baa2,Severe
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552347,True,False,False,Baa2,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552348,True,True,False,Aaa,Medium
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552349,False,True,False,Aa1,Low
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552350,True,True,False,Aaa,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552351,True,False,False,Ba3,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552352,True,True,False,Baa3,High
USA,Large,Construction,"Delta, CO, USA",,8029.0,CO,Name2552353,True,False,False,A3,Severe
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552354,True,False,False,Baa1,Low
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552355,True,False,False,Aa2,Medium
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552356,True,True,False,A2,Low
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552357,False,True,False,Aa3,Low
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552358,True,True,False,Caa/C,Severe
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552359,False,True,False,B2,Medium
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552360,True,False,False,Baa2,Severe
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552361,True,False,False,A2,High
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552362,True,False,False,Aa2,Medium
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552363,True,True,False,B1,Medium
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552364,True,False,False,Aa2,High
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552365,False,True,True,Baa2,Medium
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552366,True,True,False,Baa2,Severe
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552367,False,False,True,Baa2,Low
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552368,False,True,False,B3,High
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552369,False,True,True,B3,Low
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552370,False,True,False,Caa/C,High
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552371,True,True,False,Ba3,Medium
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552372,True,False,False,A1,Medium
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552373,True,False,False,Baa1,Severe
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552374,True,False,False,Ba2,Low
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552375,False,False,True,Aa1,Severe
USA,Large,Services,"Delta, CO, USA",,8029.0,CO,Name2552376,True,False,False,Aaa,Low
USA,Large,Mining,"Delta, CO, USA",,8029.0,CO,Name2552378,False,True,False,Aa2,Medium
USA,Large,Mining,"Delta, CO, USA",,8029.0,CO,Name2552379,False,True,True,Baa2,High
USA,Large,Mining,"Delta, CO, USA",,8029.0,CO,Name2552381,False,True,False,Ba1,Medium
USA,Large,Mining,"Delta, CO, USA",,8029.0,CO,Name2552382,True,True,False,Baa2,Low
USA,Large,Mining,"Delta, CO, USA",,8029.0,CO,Name2552383,True,True,False,Baa3,High
USA,Large,Mining,"Delta, CO, USA",,8029.0,CO,Name2552385,True,False,False,Caa/C,Medium
USA,Large,Mining,"Delta, CO, USA",,8029.0,CO,Name2552386,True,False,False,Caa/C,High
USA,Large,Health_Care,"Delta, CO, USA",,8029.0,CO,Name2552387,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Delta, CO, USA",,8029.0,CO,Name2552388,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Delta, CO, USA",,8029.0,CO,Name2552389,True,True,False,Baa1,Low
USA,Large,Health_Care,"Delta, CO, USA",,8029.0,CO,Name2552390,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Delta, CO, USA",,8029.0,CO,Name2552391,False,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Delta, CO, USA",,8029.0,CO,Name2552392,True,False,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Delta, CO, USA",,8029.0,CO,Name2552394,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Delta, CO, USA",,8029.0,CO,Name2552395,False,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Delta, CO, USA",,8029.0,CO,Name2552396,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Delta, CO, USA",,8029.0,CO,Name2552397,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Delta, CO, USA",,8029.0,CO,Name2552400,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Delta, CO, USA",,8029.0,CO,Name2552401,False,False,True,Ba1,High
