Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436358,False,True,True,A3,High
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436360,True,True,False,Ba2,Medium
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436361,True,True,False,A3,Medium
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436362,True,True,False,Baa2,Low
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436363,True,False,False,Ba1,Medium
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436364,False,False,True,Aa2,Medium
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436365,True,False,False,Ba3,Low
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436366,True,False,False,Aaa,High
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436367,False,True,True,Baa2,Low
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436368,True,True,False,A2,Severe
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436369,True,True,False,Aa2,High
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436370,False,False,True,Baa2,Low
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436371,False,False,True,Ba1,Medium
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436372,True,False,False,Aa1,Low
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436373,False,True,False,A1,Low
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436374,True,True,False,A2,High
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436375,False,True,True,Aaa,Low
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436376,True,False,False,Caa/C,Low
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436377,True,True,False,Ba3,Severe
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436378,True,True,False,Aa2,Severe
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436380,True,True,False,Baa2,High
USA,Large,Communication,"Bowman, ND, USA",,38011.0,ND,Name5436381,False,True,False,Baa2,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436383,True,True,False,Baa1,Severe
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436384,False,False,True,B1,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436385,False,False,True,B1,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436386,False,False,True,Baa3,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436387,False,True,True,Aa2,High
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436388,False,True,True,Ba3,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436392,True,True,False,B1,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436393,True,True,False,A1,Severe
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436394,False,True,True,A1,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436395,True,True,False,B2,High
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436397,True,True,False,A3,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436398,False,True,False,Baa3,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436399,True,False,False,Aa1,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436400,False,False,True,Baa2,Severe
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436402,True,False,False,A1,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436403,False,False,True,Caa/C,High
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436405,False,True,False,Aa2,High
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436407,True,True,False,Aa2,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436408,False,False,True,Aa3,Severe
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436409,True,True,False,B3,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436410,False,False,True,B1,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436411,False,False,True,Aa3,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436412,False,True,True,Aa1,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436413,False,False,True,Ba2,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436414,True,False,False,Aa1,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436415,True,True,False,Aaa,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436416,True,False,False,Caa/C,High
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436417,False,True,False,Aa1,High
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436419,True,True,False,A3,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436421,False,True,False,A1,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436422,True,False,False,A3,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436423,True,False,False,Ba1,Low
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436424,True,False,False,A3,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436425,True,False,False,Aa1,Medium
USA,Large,Trade,"Bowman, ND, USA",,38011.0,ND,Name5436426,False,True,False,Baa3,Low
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436428,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436429,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436430,True,True,False,Ba1,High
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436431,False,True,True,A1,High
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436432,True,True,False,A3,Low
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436433,True,True,False,Caa/C,High
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436434,False,False,True,B3,Severe
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436435,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436436,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436437,False,True,True,A2,Severe
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436438,True,True,False,A2,High
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436439,False,True,False,B2,Medium
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436440,False,True,True,B3,Severe
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436441,True,True,False,Aaa,Low
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436442,False,True,True,Ba3,High
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436443,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436444,False,True,False,Aa3,Low
USA,Large,Business_Services,"Bowman, ND, USA",,38011.0,ND,Name5436445,True,True,False,Aa2,Low
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436446,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436447,True,True,False,B2,Low
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436448,False,True,False,Caa/C,High
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436449,False,False,True,Baa3,Low
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436450,True,True,False,Ba1,High
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436451,True,True,False,A2,Low
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436452,True,True,False,A3,High
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436453,True,False,False,A2,Severe
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436454,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436455,True,False,False,Aa3,Low
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436456,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436457,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436458,False,False,True,A1,Low
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436459,False,True,True,B1,Medium
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436460,True,False,False,Ba3,Low
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436461,True,False,False,B2,High
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436462,True,False,False,Aa2,High
USA,Large,Business_Products,"Bowman, ND, USA",,38011.0,ND,Name5436463,False,True,True,Caa/C,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436464,True,False,False,Baa3,Medium
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436466,True,False,False,A3,Severe
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436467,False,True,False,B2,Medium
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436469,False,False,True,Aa2,High
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436470,True,True,False,A3,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436471,False,False,True,Baa1,Severe
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436472,True,True,False,A1,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436474,False,True,True,A2,High
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436475,True,True,False,Aa2,High
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436476,True,True,False,Aa3,High
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436477,True,False,False,Aa2,Medium
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436478,True,True,False,Aa1,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436479,True,False,False,B1,Severe
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436480,True,False,False,A3,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436481,True,False,False,Baa1,High
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436482,True,True,False,Ba2,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436483,True,False,False,A3,Medium
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436484,True,False,False,B1,High
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436485,False,True,False,Baa1,Severe
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436487,True,False,False,Ba1,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436488,False,True,False,Ba1,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436489,False,True,False,Ba1,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436490,True,False,False,Aa1,High
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436491,False,False,True,A2,Severe
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436492,True,False,False,Aaa,High
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436493,True,False,False,Aa1,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436494,True,False,False,Aa2,Severe
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436495,False,True,True,A3,Medium
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436496,True,True,False,B1,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436497,True,True,False,Baa1,Low
USA,Large,Construction,"Bowman, ND, USA",,38011.0,ND,Name5436498,False,False,True,Ba1,High
USA,Large,Services,"Bowman, ND, USA",,38011.0,ND,Name5436499,True,False,False,Ba3,Medium
USA,Large,Services,"Bowman, ND, USA",,38011.0,ND,Name5436500,False,False,True,Caa/C,Severe
USA,Large,Services,"Bowman, ND, USA",,38011.0,ND,Name5436501,True,False,False,Aa1,High
USA,Large,Services,"Bowman, ND, USA",,38011.0,ND,Name5436502,False,False,True,Ba2,Medium
USA,Large,Services,"Bowman, ND, USA",,38011.0,ND,Name5436504,True,False,False,A3,Low
USA,Large,Services,"Bowman, ND, USA",,38011.0,ND,Name5436505,True,False,False,Aa3,Severe
