Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170051,True,False,False,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170052,False,True,True,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170053,True,False,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170054,False,True,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170055,True,True,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170056,True,False,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170058,True,False,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170059,False,True,False,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170060,True,True,False,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170061,False,True,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170062,True,True,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170064,False,False,True,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170065,True,True,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170066,True,True,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170067,True,True,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170068,True,False,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170069,True,True,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170070,True,True,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170071,True,True,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170072,True,True,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170073,False,True,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170074,False,True,True,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170075,True,True,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170076,False,False,True,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170077,False,True,True,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170078,False,False,True,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170079,True,False,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170080,False,True,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170081,False,False,True,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170082,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170083,False,False,True,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170084,True,False,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170085,True,False,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170086,False,True,True,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170087,False,True,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170088,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170089,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170090,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170091,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170093,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170095,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170096,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170097,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170098,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170099,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170101,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170102,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170103,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170104,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170105,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170106,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170108,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170109,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170113,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170114,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170115,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170116,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170117,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170118,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170119,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170120,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170121,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170122,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170124,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170125,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170127,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170129,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170130,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170131,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170132,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170133,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170134,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170135,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170136,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170137,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170139,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170141,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170142,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170143,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170145,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170146,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170147,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170148,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170149,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170150,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170151,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170152,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170153,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170154,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170155,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170156,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170158,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170159,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170160,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170161,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170162,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170163,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170164,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170165,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170166,True,True,False,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170167,True,False,False,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170168,False,True,True,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170169,False,False,True,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170171,False,False,True,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170172,True,False,False,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170173,True,True,False,Medium
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170174,True,True,False,Low
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170175,True,False,False,High
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170176,True,False,False,Low
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170177,True,True,False,High
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170178,False,True,True,Medium
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170179,False,True,False,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170182,False,True,True,High
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170183,False,True,True,Low
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170184,False,True,True,Low
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170185,True,True,False,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170186,True,True,False,Low
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170187,True,True,False,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170188,False,False,True,Low
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170189,False,True,False,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170190,False,True,True,Medium
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170191,True,True,False,Low
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170192,True,False,False,Medium
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170193,False,False,True,Low
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170194,True,False,False,Medium
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170196,False,True,True,High
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170197,True,True,False,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170198,False,True,True,High
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170199,False,False,True,Severe
DEU,Large,Finance,Banking,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2170200,False,True,False,Medium
