Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040153,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040154,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040155,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040156,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040157,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040158,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040159,False,False,True,High
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040160,False,True,False,High
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040161,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040162,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040163,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Naguabo, PR, USA",,72103.0,PR,Name18040164,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040165,False,True,True,High
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040166,True,True,False,High
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040167,True,False,False,High
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040168,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040169,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040170,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040171,True,False,False,High
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040172,False,True,False,High
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040173,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040174,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040176,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040177,False,True,True,High
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040178,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040179,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040180,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Naguabo, PR, USA",,72103.0,PR,Name18040181,True,False,False,Medium
