Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212149,True,True,False,A2,Medium
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212150,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212151,False,True,False,Ba2,Low
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212152,False,True,False,Baa2,Low
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212153,False,False,True,A3,High
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212154,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212155,True,False,False,A1,Low
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212156,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212157,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212158,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212159,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212160,False,False,True,A1,High
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212161,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212162,False,True,False,A2,Low
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212163,False,True,True,B3,High
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212164,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212165,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212166,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212167,False,False,True,A3,Medium
USA,Large,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212168,True,False,False,A2,Low
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212169,True,True,False,Baa1,High
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212170,True,False,False,Aaa,High
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212171,False,True,True,A3,Low
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212172,False,True,True,Aaa,Medium
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212173,True,True,False,B2,Medium
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212174,True,False,False,Caa/C,Low
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212175,False,True,False,Ba1,High
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212176,False,True,False,Aa2,Medium
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212177,True,False,False,Ba1,High
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212178,False,True,False,A2,High
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212179,True,True,False,Aa2,Low
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212180,True,True,False,A1,Severe
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212181,False,True,True,Baa1,High
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212183,False,True,True,Ba2,Low
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212184,True,False,False,Ba1,Severe
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212186,True,True,False,B1,Medium
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212187,False,True,True,Aa2,High
USA,Large,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212188,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212190,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212191,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212193,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212194,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212196,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212198,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212199,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212200,True,False,False,A3,Low
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212201,True,False,False,A3,High
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212202,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212204,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212205,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212206,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212208,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212209,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212210,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212211,True,True,False,B1,Low
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212212,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212213,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212214,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212215,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212216,True,False,False,B1,High
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212217,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212218,False,True,True,Aa2,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212219,False,True,False,Caa/C,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212220,True,False,False,Baa3,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212221,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212222,False,False,True,A1,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212223,True,False,False,A2,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212224,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212225,False,True,True,A1,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212226,False,True,True,B2,Severe
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212228,False,False,True,A3,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212229,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212230,True,False,False,Baa1,Low
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212231,False,True,True,Baa2,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212232,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212233,False,True,True,A2,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212234,True,True,False,A2,Low
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212235,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212236,True,True,False,Baa2,Low
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212237,False,True,False,B2,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212238,False,True,True,B1,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212239,True,False,False,B3,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212242,False,True,True,B2,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212243,False,True,False,A3,High
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212244,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212247,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212248,False,False,True,Baa1,Low
USA,Large,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212251,False,True,True,Caa/C,Severe
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212252,True,True,False,Baa3,Severe
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212253,False,True,True,A1,Severe
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212254,False,True,True,A2,Medium
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212256,False,False,True,Aa2,High
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212258,True,False,False,A3,Low
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212259,True,False,False,Aa2,Medium
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212260,False,True,True,Aa2,Medium
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212261,False,True,False,Baa2,Severe
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212262,False,True,True,Aa2,Severe
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212263,False,True,False,Baa2,High
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212264,False,True,True,Aa3,Low
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212265,True,False,False,Baa3,Severe
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212266,True,False,False,Caa/C,Medium
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212268,False,True,False,B3,Severe
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212269,False,True,True,B1,Low
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212270,False,True,False,B1,Medium
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212271,False,True,True,B3,Severe
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212272,True,False,False,A3,Medium
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212273,False,True,False,B1,High
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212274,False,True,False,Caa/C,High
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212275,True,True,False,B3,High
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212276,True,True,False,Caa/C,Medium
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212277,True,True,False,Ba2,Medium
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212278,False,True,False,B2,High
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212279,False,True,False,B2,Low
USA,Large,Communication,"Houston, AL, USA",,1069.0,AL,Name2212281,True,True,False,Aa1,High
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212282,True,True,False,A3,Medium
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212283,True,True,False,Aaa,Low
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212284,True,False,False,Aa3,Medium
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212285,True,False,False,Aa2,Medium
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212286,True,False,False,Aa3,Severe
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212287,False,True,False,B3,High
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212288,True,False,False,Baa3,Severe
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212289,True,True,False,Aaa,Medium
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212290,True,True,False,Ba2,Medium
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212291,False,True,True,Aa2,Severe
USA,Large,Trade,"Houston, AL, USA",,1069.0,AL,Name2212293,False,False,True,Aa2,High
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212294,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212295,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212297,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212299,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212300,True,True,False,Aaa,Low
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212301,False,True,True,A1,Low
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212302,False,False,True,Baa3,High
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212303,False,True,True,Aa2,High
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212304,True,True,False,Ba2,Low
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212305,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212306,True,True,False,A3,Medium
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212307,True,False,False,Baa2,Low
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212308,True,True,False,Aa1,Low
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212309,False,True,False,Ba1,Low
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212310,False,True,False,Aa1,High
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212311,False,True,True,B3,High
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212312,True,True,False,A2,Medium
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212313,True,True,False,B1,Low
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212314,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212315,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212316,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212317,False,True,True,Aaa,Low
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212318,True,False,False,B2,High
USA,Large,Business_Services,"Houston, AL, USA",,1069.0,AL,Name2212319,True,True,False,A1,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212320,False,True,False,A1,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212321,False,False,True,Baa1,Low
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212323,True,True,False,B3,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212325,False,False,True,A3,Low
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212326,False,True,True,Ba3,Low
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212327,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212328,False,True,False,Caa/C,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212329,False,True,False,A3,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212330,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212332,False,False,True,A3,Medium
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212333,True,True,False,A2,Severe
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212334,True,False,False,Ba2,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212335,True,False,False,B2,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212336,False,True,True,Baa2,Low
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212337,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212338,True,False,False,B2,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212341,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212342,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212343,False,False,True,A3,Medium
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212345,True,True,False,B2,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212346,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212347,False,True,True,B1,Severe
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212348,False,True,True,Aaa,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212349,False,True,True,B1,Medium
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212350,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212351,True,False,False,Ba3,Low
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212352,False,False,True,B2,Low
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212353,True,False,False,Ba1,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212354,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212355,True,False,False,Ba3,High
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212356,False,False,True,B1,Severe
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212357,True,False,False,B3,Medium
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212358,True,False,False,Aa3,Low
USA,Large,Business_Products,"Houston, AL, USA",,1069.0,AL,Name2212359,False,True,True,Aa2,Low
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212361,True,True,False,B2,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212362,True,False,False,Ba2,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212363,True,True,False,A3,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212364,True,False,False,Aa3,Low
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212365,False,True,False,B3,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212367,False,True,True,A1,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212368,False,False,True,B1,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212369,True,False,False,Baa2,Low
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212370,True,True,False,Aa2,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212371,True,False,False,Aa1,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212372,True,True,False,Aa1,Low
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212373,False,True,True,A2,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212374,True,True,False,B1,Low
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212375,True,False,False,A3,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212376,True,False,False,Aa2,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212377,False,True,True,B2,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212380,True,False,False,Ba1,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212382,False,True,False,Ba2,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212384,True,True,False,Aa3,Low
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212385,True,True,False,Aaa,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212386,True,True,False,Aa2,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212387,True,True,False,Aa2,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212388,False,False,True,Ba3,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212389,False,True,True,Ba2,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212390,False,False,True,Baa1,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212391,False,True,True,A1,Low
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212392,False,True,True,A1,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212393,True,False,False,Aa2,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212394,False,True,True,Caa/C,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212395,True,True,False,Aaa,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212396,True,False,False,Aa3,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212397,True,False,False,Ba1,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212398,False,True,True,Baa2,Severe
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212399,True,True,False,B1,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212400,True,True,False,Aa3,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212401,False,False,True,Aa3,Medium
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212402,True,True,False,B3,Low
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212403,False,True,False,B2,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212405,False,False,True,Ba1,High
USA,Large,Construction,"Houston, AL, USA",,1069.0,AL,Name2212406,True,True,False,Ba2,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212408,True,False,False,B2,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212409,True,False,False,A1,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212411,False,True,True,Aa3,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212412,True,False,False,Baa3,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212413,True,False,False,A2,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212414,False,False,True,B1,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212415,True,False,False,Aa2,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212416,True,True,False,A3,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212417,False,False,True,Baa2,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212418,True,False,False,A1,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212419,False,True,True,Aa3,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212420,False,True,False,Aa3,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212421,True,False,False,B2,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212422,False,True,False,Aa1,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212423,True,True,False,B3,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212424,False,False,True,A1,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212425,True,True,False,Baa2,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212426,False,False,True,Aaa,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212427,False,True,True,B3,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212428,True,True,False,A1,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212430,False,True,False,Baa3,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212431,True,True,False,Aaa,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212432,True,True,False,B3,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212433,False,True,True,Aa2,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212434,True,True,False,Caa/C,High
