Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795253,False,True,False,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795254,True,True,False,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795255,False,True,True,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795256,False,True,False,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795257,False,False,True,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795258,False,True,False,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795259,True,False,False,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795260,False,False,True,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795261,True,False,False,Low
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795262,False,True,True,Low
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795264,False,True,True,Low
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795265,True,True,False,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795266,True,True,False,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795267,True,False,False,Medium
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795268,False,False,True,High
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795269,False,True,True,High
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795270,True,True,False,High
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795271,True,False,False,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795272,True,True,False,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795273,False,False,True,High
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795274,True,True,False,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795275,False,True,False,High
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795276,False,True,False,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795277,True,False,False,Low
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795278,False,False,True,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795279,False,False,True,Low
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795280,False,True,False,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795281,True,True,False,Low
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795282,True,False,False,Severe
ALB,Large,Technology,IT Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795283,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795284,False,False,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795285,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795286,False,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795288,False,True,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795289,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795290,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795291,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795292,False,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795293,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795294,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795295,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795297,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795298,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795299,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795300,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795301,False,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795302,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795304,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795305,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795306,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795307,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795308,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795310,False,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795311,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795312,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795313,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795314,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795315,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795316,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795317,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795318,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795319,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795320,False,False,True,High
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795321,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795322,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795323,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795324,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795325,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795326,True,False,False,Low
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795327,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795328,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795329,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795330,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795331,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795333,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795334,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795335,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795336,False,False,True,Medium
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795337,False,False,True,High
ALB,Large,Healthcare,Medical Devices,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795338,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795339,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795341,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795342,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795343,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795344,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795345,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795346,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795347,False,True,True,Low
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795348,False,True,True,Low
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795350,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795351,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795352,False,False,True,Low
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795354,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795355,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795357,False,True,True,Low
ALB,Large,Healthcare,Healthcare Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795358,False,True,False,Severe
ALB,Large,Finance,Banking,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795359,False,True,False,Medium
ALB,Large,Finance,Banking,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795360,True,False,False,Medium
ALB,Large,Finance,Banking,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795361,True,True,False,Severe
ALB,Large,Finance,Banking,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795362,True,False,False,High
ALB,Large,Finance,Banking,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795363,True,True,False,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795364,False,True,False,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795365,True,False,False,High
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795366,False,True,False,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795367,False,True,True,High
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795368,True,False,False,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795369,True,True,False,High
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795371,True,False,False,Severe
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795372,False,True,True,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795373,True,True,False,Severe
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795374,True,False,False,Severe
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795375,True,False,False,Severe
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795376,True,False,False,High
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795377,True,True,False,Low
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795378,True,False,False,Severe
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795379,False,True,True,Low
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795380,True,True,False,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795381,False,True,False,Severe
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795382,True,True,False,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795383,True,True,False,Severe
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795384,True,False,False,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795386,True,False,False,High
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795388,False,False,True,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795389,True,False,False,Medium
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795390,False,True,True,Severe
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795391,False,True,False,High
ALB,Large,Finance,Insurance,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795392,True,False,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795393,False,True,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795394,False,True,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795395,True,True,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795396,True,False,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795397,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795398,True,False,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795399,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795400,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795401,True,False,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795402,False,True,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795403,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795404,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795405,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795407,True,False,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795408,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795409,True,False,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795410,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795412,False,False,True,Severe
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795413,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795414,True,True,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795415,True,True,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795416,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795417,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795418,False,True,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795419,False,False,True,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795420,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795421,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795422,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795423,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795424,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795425,False,True,True,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795426,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795427,False,True,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795428,True,True,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795429,True,True,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795430,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795431,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795432,False,True,True,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795433,False,True,False,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795434,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795436,False,False,True,Low
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795437,False,True,False,High
ALB,Large,Finance,Investment Services,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795438,False,False,True,Low
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795439,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795440,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795441,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795442,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795443,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795445,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795446,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795447,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795448,False,True,True,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795450,False,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795451,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795452,False,True,True,Medium
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795453,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795454,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795455,False,False,True,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795456,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795457,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795458,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795459,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795460,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795461,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795462,False,True,True,Severe
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795463,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795465,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795466,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795467,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Korcë, Jug, Shqipëria, ALB",AL034,,,Name795468,False,False,True,Low
