Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876312,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876313,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876314,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876316,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876317,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876318,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876319,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876321,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876322,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876323,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876324,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876325,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876326,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876328,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marengo, AL, USA",,1091.0,AL,Name5876329,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876330,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876331,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876332,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876333,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876334,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876335,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876336,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876337,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876338,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876339,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876340,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876341,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876342,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876343,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876344,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876345,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876346,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876347,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876348,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876349,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876350,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876351,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876352,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876353,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876354,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876355,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876356,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marengo, AL, USA",,1091.0,AL,Name5876357,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876358,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876359,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876360,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876361,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876363,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876364,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876365,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876367,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876368,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876369,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876370,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876371,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876372,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876373,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876374,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876375,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876376,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876377,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876378,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marengo, AL, USA",,1091.0,AL,Name5876379,False,False,True,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876380,True,False,False,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876381,False,True,True,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876382,False,True,False,Low
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876383,False,True,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876384,True,True,False,Low
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876385,False,True,True,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876386,True,True,False,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876387,True,False,False,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876388,False,True,True,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876390,False,False,True,Low
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876391,True,True,False,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876392,True,True,False,Low
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876393,True,False,False,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876394,False,False,True,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876395,False,False,True,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876396,True,False,False,Low
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876397,False,False,True,Low
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876398,False,False,True,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876399,True,False,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876400,True,True,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876401,True,True,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876402,True,False,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876403,False,False,True,Low
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876404,True,True,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876405,False,False,True,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876406,False,False,True,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876407,False,True,False,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876408,False,False,True,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876409,False,False,True,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876410,False,True,True,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876411,True,True,False,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876412,True,False,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876413,False,True,False,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876414,False,True,False,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876415,False,True,True,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876416,True,False,False,Severe
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876417,True,True,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876418,True,True,False,Medium
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876419,False,True,False,High
USA,Large,Finance,Banking,"Marengo, AL, USA",,1091.0,AL,Name5876420,True,False,False,Low
USA,Large,Finance,Insurance,"Marengo, AL, USA",,1091.0,AL,Name5876422,True,False,False,Severe
USA,Large,Finance,Insurance,"Marengo, AL, USA",,1091.0,AL,Name5876423,True,True,False,Low
USA,Large,Finance,Insurance,"Marengo, AL, USA",,1091.0,AL,Name5876424,False,True,False,Medium
USA,Large,Finance,Insurance,"Marengo, AL, USA",,1091.0,AL,Name5876425,True,True,False,Medium
USA,Large,Finance,Insurance,"Marengo, AL, USA",,1091.0,AL,Name5876426,False,False,True,Low
USA,Large,Finance,Insurance,"Marengo, AL, USA",,1091.0,AL,Name5876428,True,False,False,Medium
USA,Large,Finance,Insurance,"Marengo, AL, USA",,1091.0,AL,Name5876429,True,True,False,Severe
USA,Large,Finance,Insurance,"Marengo, AL, USA",,1091.0,AL,Name5876430,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876431,False,True,True,Low
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876432,True,True,False,High
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876433,True,True,False,Low
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876434,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876436,True,False,False,High
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876438,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876439,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876440,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876441,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876443,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876444,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876445,True,True,False,Low
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876446,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876447,True,True,False,High
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876448,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876449,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876450,True,False,False,High
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876451,True,True,False,Low
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876452,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876453,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marengo, AL, USA",,1091.0,AL,Name5876454,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876456,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876457,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876458,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876459,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876460,False,True,True,High
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876461,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876463,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876464,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876465,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876466,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876467,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876468,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876469,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876471,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876472,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876474,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876475,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876476,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marengo, AL, USA",,1091.0,AL,Name5876477,True,True,False,Medium
