Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Carbon, PA, USA",,42025.0,PA,Name14589925,True,False,False,Medium
USA,Large,Technology,Software,"Carbon, PA, USA",,42025.0,PA,Name14589926,True,True,False,High
USA,Large,Technology,Software,"Carbon, PA, USA",,42025.0,PA,Name14589927,True,False,False,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589929,False,False,True,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589931,True,False,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589932,True,False,False,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589933,True,False,False,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589934,True,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589935,True,False,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589936,True,False,False,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589938,False,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589939,True,False,False,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589940,True,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589941,True,True,False,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589942,True,False,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589943,True,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589944,False,True,False,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589945,True,True,False,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589946,True,False,False,High
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589947,False,False,True,High
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589948,True,False,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589949,True,True,False,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589950,False,False,True,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589951,True,False,False,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589952,True,False,False,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589953,True,True,False,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589954,True,False,False,High
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589955,False,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589956,True,True,False,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589957,False,False,True,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589958,True,False,False,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589959,False,True,True,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589960,True,True,False,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589961,True,False,False,Medium
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589962,False,False,True,High
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589963,False,True,True,Severe
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589964,True,False,False,Low
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589965,False,False,True,High
USA,Large,Technology,Hardware,"Carbon, PA, USA",,42025.0,PA,Name14589966,True,False,False,Low
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589968,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589969,True,False,False,Medium
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589970,False,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589971,False,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589972,True,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589973,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589974,True,False,False,Low
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589975,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589976,True,False,False,High
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589977,True,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589978,True,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589979,False,False,True,Medium
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589980,True,False,False,Low
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589981,True,False,False,High
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589982,False,False,True,High
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589983,False,False,True,Low
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589984,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589985,True,False,False,Severe
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589987,False,True,False,High
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589988,False,True,True,High
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589989,True,False,False,Severe
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589990,False,True,True,Medium
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589991,False,True,False,Low
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589992,True,False,False,High
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589993,True,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, PA, USA",,42025.0,PA,Name14589994,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14589995,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14589996,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14589997,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14589998,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14589999,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14590000,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14590001,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14590002,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14590003,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14590005,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14590006,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, PA, USA",,42025.0,PA,Name14590007,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, PA, USA",,42025.0,PA,Name14590008,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, PA, USA",,42025.0,PA,Name14590009,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, PA, USA",,42025.0,PA,Name14590010,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, PA, USA",,42025.0,PA,Name14590011,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, PA, USA",,42025.0,PA,Name14590012,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, PA, USA",,42025.0,PA,Name14590013,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, PA, USA",,42025.0,PA,Name14590015,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, PA, USA",,42025.0,PA,Name14590016,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590018,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590019,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590020,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590021,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590022,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590024,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590025,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590026,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590027,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590028,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, PA, USA",,42025.0,PA,Name14590029,False,True,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590030,False,False,True,Severe
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590031,True,True,False,Severe
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590032,True,False,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590033,True,False,False,Low
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590034,False,True,True,Severe
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590035,False,False,True,Medium
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590036,False,True,True,Medium
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590037,True,False,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590038,False,True,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590039,True,True,False,Medium
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590040,False,True,False,Severe
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590042,False,False,True,Low
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590043,True,False,False,Low
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590044,True,False,False,Medium
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590046,False,False,True,Severe
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590047,False,False,True,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590048,True,False,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590049,False,False,True,Medium
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590050,False,True,False,Medium
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590051,True,False,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590052,True,True,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590053,True,False,False,Low
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590054,True,True,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590055,True,True,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590057,True,True,False,Medium
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590058,True,False,False,High
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590060,True,False,False,Medium
USA,Large,Finance,Banking,"Carbon, PA, USA",,42025.0,PA,Name14590061,True,True,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590062,False,True,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590063,True,True,False,Low
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590064,False,True,True,Low
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590065,True,True,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590067,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590068,True,True,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590069,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590070,False,True,False,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590071,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590072,True,False,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590074,True,True,False,Low
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590075,False,False,True,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590076,True,True,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590077,False,True,True,Low
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590079,False,True,False,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590080,False,False,True,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590081,True,False,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590082,True,False,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590084,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590085,False,False,True,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590086,True,False,False,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590087,False,True,True,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590088,True,True,False,Low
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590089,True,False,False,Low
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590090,False,True,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590091,False,True,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590092,False,False,True,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590093,False,True,True,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590094,False,True,False,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590095,True,False,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590096,False,True,True,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590097,True,True,False,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590098,True,True,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590099,True,True,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590100,False,True,True,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590101,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590103,True,True,False,Low
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590104,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590105,False,True,False,Severe
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590107,False,False,True,Medium
USA,Large,Finance,Insurance,"Carbon, PA, USA",,42025.0,PA,Name14590110,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590111,False,False,True,High
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590112,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590113,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590114,False,True,False,Low
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590115,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590116,False,True,True,Low
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590117,False,False,True,High
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590118,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590119,True,True,False,Low
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590120,False,False,True,High
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590121,True,True,False,Low
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590122,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590123,True,True,False,High
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590124,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590125,True,False,False,High
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590126,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590127,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590128,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carbon, PA, USA",,42025.0,PA,Name14590129,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590130,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590131,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590132,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590133,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590134,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590135,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590137,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590138,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590139,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590140,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590141,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590142,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590143,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590144,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590145,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590146,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590147,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590148,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590149,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590150,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590151,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590152,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590153,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590154,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590155,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590156,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590157,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590158,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590159,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590160,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590161,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590163,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590164,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590165,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590166,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590167,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, PA, USA",,42025.0,PA,Name14590168,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carbon, PA, USA",,42025.0,PA,Name14590170,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carbon, PA, USA",,42025.0,PA,Name14590171,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carbon, PA, USA",,42025.0,PA,Name14590172,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carbon, PA, USA",,42025.0,PA,Name14590174,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carbon, PA, USA",,42025.0,PA,Name14590175,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carbon, PA, USA",,42025.0,PA,Name14590176,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carbon, PA, USA",,42025.0,PA,Name14590177,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carbon, PA, USA",,42025.0,PA,Name14590178,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Carbon, PA, USA",,42025.0,PA,Name14590179,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Carbon, PA, USA",,42025.0,PA,Name14590180,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Carbon, PA, USA",,42025.0,PA,Name14590181,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Carbon, PA, USA",,42025.0,PA,Name14590183,False,True,False,Medium
