Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931397,False,True,True,Ba3,Low
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931398,True,True,False,A2,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931399,False,True,False,Ba1,High
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931400,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931401,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931402,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931403,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931404,False,True,True,A2,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931405,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931406,True,False,False,Aa2,High
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931407,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931408,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931409,True,False,False,A3,Low
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931411,True,True,False,B3,High
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931412,True,False,False,Ba2,Low
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931413,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931414,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931415,False,False,True,A1,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931416,True,False,False,Ba1,High
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931417,False,True,True,A1,High
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931418,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931419,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Laurens, SC, USA",,45059.0,SC,Name5931420,False,False,True,Ba1,Severe
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931421,True,True,False,B2,Low
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931422,True,False,False,Baa2,High
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931424,False,False,True,A2,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931425,True,True,False,B2,Severe
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931426,True,True,False,Baa2,Low
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931427,False,True,True,Baa1,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931428,True,False,False,Aa3,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931429,True,True,False,Ba1,High
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931430,False,True,True,Aaa,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931431,False,False,True,Aa3,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931432,True,False,False,Aa3,Severe
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931434,True,False,False,Caa/C,High
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931435,False,True,False,Aa3,High
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931436,True,False,False,Baa3,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931438,True,False,False,Baa1,Severe
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931439,True,False,False,Baa1,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931440,False,True,True,Ba1,Low
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931442,False,False,True,Aa2,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931444,False,True,True,Aa3,High
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931445,True,False,False,A3,Severe
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931446,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931447,True,True,False,A1,Severe
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931448,False,True,False,Ba2,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931449,False,True,False,Aa1,High
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931450,False,False,True,Baa1,Severe
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931451,True,True,False,A2,Low
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931452,True,True,False,Aa1,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931453,True,False,False,Ba1,Low
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931454,True,True,False,B1,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931455,True,False,False,Baa3,Low
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931456,True,True,False,A2,Low
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931457,False,False,True,Baa3,Low
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931458,False,True,True,Baa2,Medium
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931459,True,True,False,Baa1,Severe
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931460,True,False,False,Ba1,High
USA,Large,Transportation,"Laurens, SC, USA",,45059.0,SC,Name5931461,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931462,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931463,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931465,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931467,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931468,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931469,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931470,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931471,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931472,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931473,True,False,False,A3,Low
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931475,True,False,False,A2,High
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931476,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931477,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931478,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Laurens, SC, USA",,45059.0,SC,Name5931479,True,False,False,B1,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931480,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931481,True,True,False,A2,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931482,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931483,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931484,True,True,False,Aa1,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931485,False,True,True,B3,Medium
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931486,False,False,True,Baa2,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931487,True,True,False,Aa1,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931488,True,False,False,Ba3,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931489,True,False,False,B2,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931490,True,False,False,B1,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931491,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931492,True,False,False,Aa3,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931494,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931495,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931496,False,True,True,B3,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931498,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931499,False,True,True,A2,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931500,False,True,True,Caa/C,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931501,True,True,False,Aa3,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931502,False,False,True,Caa/C,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931504,False,False,True,B1,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931506,True,True,False,B3,Medium
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931507,True,False,False,A1,Medium
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931509,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931510,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931511,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931512,False,True,False,A2,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931513,False,False,True,Aa2,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931514,True,True,False,B3,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931515,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931517,True,False,False,Ba1,Low
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931518,False,False,True,Baa1,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931519,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931520,True,False,False,Aaa,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931521,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931523,True,True,False,B1,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931524,True,False,False,A2,Severe
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931525,False,True,True,Aa1,High
USA,Large,Unassigned,"Laurens, SC, USA",,45059.0,SC,Name5931527,True,True,False,Ba1,Medium
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931528,True,False,False,B2,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931529,True,False,False,Ba2,Medium
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931530,True,False,False,B3,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931531,True,True,False,Ba3,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931532,False,True,True,Caa/C,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931533,True,True,False,A3,High
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931534,True,False,False,Baa2,High
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931535,True,True,False,A3,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931537,True,False,False,B3,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931538,False,True,False,B3,High
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931539,True,True,False,B1,Medium
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931540,False,True,False,Baa3,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931541,True,True,False,B2,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931543,False,True,True,Caa/C,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931544,True,False,False,A2,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931545,True,False,False,B3,Medium
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931546,False,True,True,Ba2,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931547,True,True,False,Aa1,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931548,True,False,False,A3,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931549,False,False,True,B1,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931550,True,True,False,Aa2,High
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931551,False,True,True,Aa1,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931552,True,True,False,Caa/C,Medium
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931553,False,True,True,Caa/C,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931554,True,True,False,A2,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931555,True,True,False,Aa1,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931556,True,False,False,A2,High
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931558,False,False,True,Ba2,Low
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931559,True,False,False,Caa/C,Severe
USA,Large,Communication,"Laurens, SC, USA",,45059.0,SC,Name5931560,False,True,False,A2,High
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931562,True,True,False,Ba1,Low
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931563,False,True,False,Aa2,High
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931564,False,True,True,B1,High
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931565,True,True,False,Aa1,Severe
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931566,False,True,False,B2,Medium
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931567,True,False,False,Aa1,Medium
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931570,False,True,True,Aa1,Low
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931571,True,True,False,Baa1,High
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931572,True,True,False,A1,Severe
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931574,False,True,True,Caa/C,Medium
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931575,True,False,False,Ba2,Low
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931576,True,True,False,Aa3,Severe
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931577,False,True,False,A2,Medium
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931578,False,True,False,Aa2,High
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931579,True,True,False,B2,Low
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931580,True,True,False,Ba2,Low
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931581,False,True,True,Ba2,Medium
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931582,False,False,True,A3,Severe
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931583,False,True,False,A1,Severe
USA,Large,Trade,"Laurens, SC, USA",,45059.0,SC,Name5931584,True,True,False,A2,Low
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931585,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931586,True,True,False,A3,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931587,False,True,True,A1,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931588,False,True,True,A1,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931590,True,False,False,A1,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931591,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931592,True,True,False,B2,Low
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931593,True,True,False,B3,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931595,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931596,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931597,False,True,False,B1,Low
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931598,False,True,False,B2,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931599,False,True,False,Aaa,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931600,True,True,False,Baa1,Low
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931601,True,False,False,B3,Low
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931603,True,False,False,B1,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931605,False,False,True,Aaa,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931606,False,False,True,Ba3,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931607,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931608,True,True,False,A3,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931609,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931610,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931611,True,True,False,Ba1,Low
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931612,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931613,False,True,True,Aaa,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931614,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931615,True,False,False,B3,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931616,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931617,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931618,True,True,False,Baa3,High
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931619,False,True,True,B1,Medium
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931620,False,True,True,B2,Low
USA,Large,Business_Services,"Laurens, SC, USA",,45059.0,SC,Name5931621,False,True,True,A3,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931625,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931626,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931627,False,False,True,A3,High
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931628,True,False,False,Ba3,High
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931629,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931630,True,True,False,B3,Medium
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931632,False,True,False,Ba2,Low
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931633,False,True,True,Aa1,Low
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931634,False,True,True,B2,Low
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931635,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931636,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931637,False,True,False,Baa3,High
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931638,False,True,True,Aaa,High
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931639,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931640,True,False,False,A2,High
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931641,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931642,False,True,False,Aaa,High
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931644,False,True,True,A1,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931645,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931646,False,False,True,Aa3,High
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931647,False,True,False,B2,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931648,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931649,False,True,False,B3,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931650,True,False,False,A1,Severe
USA,Large,Business_Products,"Laurens, SC, USA",,45059.0,SC,Name5931651,True,False,False,Aa1,Medium
USA,Large,Construction,"Laurens, SC, USA",,45059.0,SC,Name5931652,True,True,False,A2,Severe
USA,Large,Construction,"Laurens, SC, USA",,45059.0,SC,Name5931653,False,True,False,A1,Severe
USA,Large,Construction,"Laurens, SC, USA",,45059.0,SC,Name5931654,True,True,False,A1,Severe
USA,Large,Construction,"Laurens, SC, USA",,45059.0,SC,Name5931655,False,True,False,Aaa,High
