Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707544,True,False,False,Severe
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707545,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707546,True,False,False,Low
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707547,True,False,False,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707548,False,False,True,Severe
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707549,True,True,False,Low
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707550,False,True,True,High
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707553,True,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707554,True,True,False,Low
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707555,True,True,False,Low
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707556,False,True,True,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707557,False,True,True,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707558,True,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707559,True,False,False,Low
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707560,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707561,True,False,False,Severe
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707562,True,False,False,Low
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707563,False,False,True,High
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707564,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707565,False,True,True,High
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707569,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707570,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707571,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707572,True,False,False,Severe
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707573,False,True,True,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707574,True,False,False,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707575,False,True,False,Low
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707576,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707577,False,False,True,Severe
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707578,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707579,False,False,True,Medium
USA,Large,Technology,Hardware,"Johnson, IN, USA",,18081.0,IN,Name8707580,False,False,True,Severe
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707581,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707582,False,False,True,Severe
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707583,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707584,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707585,False,True,True,Low
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707586,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707587,True,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707588,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707589,False,True,True,Low
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707590,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707591,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707592,True,False,False,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707593,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707594,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707596,True,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707597,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707598,False,False,True,Low
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707599,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707600,True,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707601,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707602,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707603,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707604,False,True,False,Low
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707605,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707606,False,False,True,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707607,False,True,False,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707608,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707609,False,False,True,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707610,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707611,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707612,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707613,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707614,False,False,True,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707615,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, IN, USA",,18081.0,IN,Name8707616,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707617,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707618,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707619,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707620,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707621,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707623,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707624,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707625,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707626,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707627,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707628,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707629,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707630,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707631,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707632,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707633,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707634,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707635,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707636,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707637,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707638,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707639,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707640,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707641,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707642,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707643,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707644,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707645,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707646,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707647,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707649,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707650,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IN, USA",,18081.0,IN,Name8707651,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707653,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707654,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707655,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707656,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707657,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707658,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707659,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707660,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707661,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707662,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707663,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707664,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707665,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707666,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707667,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707668,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707669,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707670,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707671,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707672,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707673,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707674,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707675,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707676,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IN, USA",,18081.0,IN,Name8707677,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707678,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707679,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707680,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707682,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707684,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707685,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707686,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707687,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707689,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707690,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, IN, USA",,18081.0,IN,Name8707692,False,False,True,Medium
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707693,True,False,False,High
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707694,True,True,False,High
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707695,False,True,False,Severe
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707696,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707697,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707698,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707699,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707700,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707701,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707702,True,False,False,High
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707703,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707704,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707706,True,True,False,High
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707707,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707709,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707711,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707712,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707714,True,True,False,High
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707715,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707716,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707717,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707718,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, IN, USA",,18081.0,IN,Name8707720,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707721,False,False,True,Medium
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707722,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707723,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707725,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707726,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707728,False,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707729,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707731,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707732,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707734,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707735,True,False,False,Low
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707736,False,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707737,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707738,False,True,True,Low
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707739,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707740,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707741,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707743,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, IN, USA",,18081.0,IN,Name8707744,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707746,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707747,False,True,True,Medium
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707748,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707749,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707750,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707753,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707754,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707756,False,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707757,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707758,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707759,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707760,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707762,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707763,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707764,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707766,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707767,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707768,False,True,False,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707769,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707770,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707772,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707773,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707774,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707775,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707776,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707777,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, IN, USA",,18081.0,IN,Name8707778,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IN, USA",,18081.0,IN,Name8707779,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IN, USA",,18081.0,IN,Name8707780,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IN, USA",,18081.0,IN,Name8707781,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IN, USA",,18081.0,IN,Name8707782,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IN, USA",,18081.0,IN,Name8707785,False,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IN, USA",,18081.0,IN,Name8707786,False,False,True,High
USA,Large,Energy,Renewable Energy,"Johnson, IN, USA",,18081.0,IN,Name8707788,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, IN, USA",,18081.0,IN,Name8707789,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, IN, USA",,18081.0,IN,Name8707790,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, IN, USA",,18081.0,IN,Name8707791,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, IN, USA",,18081.0,IN,Name8707792,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Johnson, IN, USA",,18081.0,IN,Name8707793,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707794,False,True,True,High
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707795,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707796,False,True,True,High
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707797,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707798,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707799,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707801,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707802,False,False,True,High
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707803,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707804,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707805,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707806,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707807,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707808,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707809,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707810,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Johnson, IN, USA",,18081.0,IN,Name8707811,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, IN, USA",,18081.0,IN,Name8707813,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, IN, USA",,18081.0,IN,Name8707814,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnson, IN, USA",,18081.0,IN,Name8707815,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, IN, USA",,18081.0,IN,Name8707816,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, IN, USA",,18081.0,IN,Name8707817,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, IN, USA",,18081.0,IN,Name8707818,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnson, IN, USA",,18081.0,IN,Name8707819,True,False,False,Severe
