Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707328,False,False,True,Baa2,High
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707329,True,False,False,A1,High
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707330,True,True,False,Aa2,Low
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707331,False,True,True,B1,Low
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707332,True,True,False,B3,Severe
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707334,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707335,True,False,False,A1,Medium
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707336,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707337,True,False,False,A2,High
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707338,False,True,False,Aa3,High
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707339,False,True,True,B1,Severe
USA,Large,Agriculture,"Lake, FL, USA",,12069.0,FL,Name2707340,True,True,False,Baa3,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707341,True,True,False,B1,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707343,False,True,False,Aa2,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707344,False,True,False,A1,Medium
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707345,False,True,True,Ba1,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707346,True,True,False,Baa2,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707347,True,False,False,B2,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707348,True,False,False,A3,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707349,False,True,False,A2,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707350,True,False,False,B2,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707351,False,True,True,Aa1,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707352,False,True,True,A3,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707353,False,True,False,Ba2,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707354,False,True,True,Baa2,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707355,False,True,False,B1,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707356,True,True,False,Aa1,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707357,True,False,False,Baa1,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707358,True,False,False,Caa/C,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707360,True,False,False,Aaa,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707361,True,False,False,B2,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707362,False,True,False,Aa2,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707364,True,True,False,Aa1,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707365,False,True,True,Baa2,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707366,True,True,False,Ba1,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707367,True,True,False,Aaa,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707368,True,True,False,Caa/C,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707369,False,True,True,Baa2,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707370,True,False,False,Ba1,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707371,False,True,True,Baa3,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707372,False,True,True,Ba2,Low
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707373,True,True,False,Ba2,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707374,False,True,True,Aa2,Medium
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707375,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707376,False,True,True,Baa3,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707377,True,True,False,Baa2,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707380,False,True,True,B2,High
USA,Large,Transportation,"Lake, FL, USA",,12069.0,FL,Name2707381,True,True,False,A3,High
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707384,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707385,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707386,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707387,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707389,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707390,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707391,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707392,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707393,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707394,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707395,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707396,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707397,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707399,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707400,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707401,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707403,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707404,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707406,True,True,False,A2,Low
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707407,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707408,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707409,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707410,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707411,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707412,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707413,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707414,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707415,False,True,True,A3,High
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707416,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707417,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707418,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707419,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707420,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707421,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707423,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Lake, FL, USA",,12069.0,FL,Name2707424,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Lake, FL, USA",,12069.0,FL,Name2707425,True,False,False,B2,Medium
USA,Large,Unassigned,"Lake, FL, USA",,12069.0,FL,Name2707426,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Lake, FL, USA",,12069.0,FL,Name2707427,True,True,False,Baa2,High
USA,Large,Unassigned,"Lake, FL, USA",,12069.0,FL,Name2707428,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Lake, FL, USA",,12069.0,FL,Name2707430,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Lake, FL, USA",,12069.0,FL,Name2707431,False,False,True,Ba3,High
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707433,False,True,False,Baa1,High
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707434,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707435,True,True,False,Aa3,Low
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707436,False,True,False,A1,High
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707438,False,False,True,Aa2,Severe
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707439,False,True,False,Baa2,Medium
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707440,False,True,True,Baa1,Low
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707441,False,False,True,B2,High
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707442,True,False,False,Baa2,Low
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707443,True,True,False,B3,Medium
USA,Large,Communication,"Lake, FL, USA",,12069.0,FL,Name2707444,False,True,False,A3,Severe
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707445,False,False,True,Caa/C,Medium
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707446,False,True,True,A2,Severe
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707447,False,True,False,A3,Low
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707448,True,True,False,Baa1,High
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707449,False,True,True,Aaa,High
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707450,False,True,False,Ba3,High
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707451,False,False,True,B3,High
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707452,True,False,False,A1,Low
USA,Large,Trade,"Lake, FL, USA",,12069.0,FL,Name2707453,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Lake, FL, USA",,12069.0,FL,Name2707454,False,True,False,Baa3,High
USA,Large,Business_Services,"Lake, FL, USA",,12069.0,FL,Name2707456,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Lake, FL, USA",,12069.0,FL,Name2707457,False,True,False,B3,Medium
USA,Large,Business_Services,"Lake, FL, USA",,12069.0,FL,Name2707458,False,True,False,A1,Severe
USA,Large,Business_Services,"Lake, FL, USA",,12069.0,FL,Name2707459,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707460,True,True,False,B3,Medium
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707461,True,True,False,Aa2,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707462,True,True,False,A2,Medium
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707463,True,False,False,Ba2,High
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707464,False,True,True,Ba2,High
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707465,False,True,True,Baa3,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707466,True,True,False,Aa1,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707467,True,False,False,Ba1,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707468,False,False,True,A2,High
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707469,True,False,False,B3,Severe
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707470,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707471,True,False,False,A1,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707472,False,True,False,B1,Severe
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707473,True,True,False,B1,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707474,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707475,True,False,False,Aa1,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707477,False,True,True,A2,Severe
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707478,True,False,False,B2,High
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707480,True,True,False,A1,Medium
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707481,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707482,True,True,False,B2,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707483,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707484,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707485,False,True,True,Baa2,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707486,True,False,False,B1,Medium
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707487,True,False,False,Aa3,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707488,True,True,False,B1,High
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707489,True,False,False,B3,Medium
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707490,True,False,False,Baa1,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707491,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707492,True,True,False,Ba2,Low
USA,Large,Business_Products,"Lake, FL, USA",,12069.0,FL,Name2707493,False,False,True,Baa1,Medium
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707497,True,False,False,B2,Medium
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707498,True,False,False,Aaa,Low
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707499,True,False,False,Aa2,High
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707500,False,False,True,A2,Low
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707501,True,False,False,Caa/C,Severe
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707502,False,True,False,Baa2,Medium
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707503,True,True,False,A3,Low
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707504,True,False,False,Aaa,Low
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707505,True,True,False,Ba1,Low
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707506,True,True,False,Aaa,Severe
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707507,False,True,True,Ba2,Severe
USA,Large,Construction,"Lake, FL, USA",,12069.0,FL,Name2707508,False,True,True,Ba1,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707512,False,False,True,B3,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707513,True,False,False,A3,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707514,False,True,True,B2,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707515,True,False,False,B1,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707517,True,False,False,Baa1,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707518,True,False,False,Ba2,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707519,False,True,True,Caa/C,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707520,True,False,False,Aa2,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707521,True,False,False,Aa2,Medium
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707522,False,True,False,A1,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707523,False,True,True,Ba3,Low
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707524,True,True,False,B1,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707525,True,False,False,A2,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707526,False,True,False,Ba1,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707527,True,True,False,Baa1,Medium
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707528,True,True,False,Ba3,Medium
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707529,True,True,False,Aa2,Low
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707530,False,True,True,B1,Low
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707532,False,False,True,Ba1,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707533,False,False,True,A2,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707534,False,True,True,B3,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707536,False,True,False,Aa1,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707537,True,True,False,Caa/C,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707538,True,True,False,Aaa,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707539,True,True,False,Aaa,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707540,False,False,True,Baa1,Severe
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707541,True,False,False,Aa2,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707542,False,True,True,Baa3,High
USA,Large,Services,"Lake, FL, USA",,12069.0,FL,Name2707544,True,True,False,B2,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707545,True,False,False,Aa2,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707546,True,False,False,A3,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707547,False,False,True,Baa2,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707548,True,False,False,B1,Medium
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707549,True,True,False,Aaa,Severe
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707550,True,False,False,Aa3,Medium
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707551,True,True,False,B2,Medium
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707552,True,False,False,A2,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707553,True,False,False,Caa/C,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707554,False,True,False,Aa3,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707555,True,True,False,B3,Medium
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707556,False,True,True,Aa1,Medium
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707557,False,True,True,Ba3,Severe
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707558,False,True,True,Ba2,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707560,False,True,True,A3,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707561,True,False,False,B3,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707562,True,True,False,Baa1,Medium
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707563,True,True,False,Caa/C,Medium
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707564,True,False,False,B1,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707565,False,True,True,B2,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707566,False,True,True,B3,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707567,True,False,False,Ba2,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707569,True,False,False,Baa2,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707570,False,True,True,A2,Severe
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707571,True,False,False,Aa1,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707572,False,False,True,Caa/C,Severe
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707574,True,False,False,Baa2,Severe
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707576,False,False,True,A1,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707577,True,True,False,Caa/C,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707578,False,True,False,Baa2,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707579,True,True,False,Aa3,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707580,False,False,True,Aaa,High
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707581,True,False,False,B2,Severe
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707583,True,False,False,B2,Low
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707584,True,True,False,B1,Medium
USA,Large,Mining,"Lake, FL, USA",,12069.0,FL,Name2707585,False,False,True,B3,High
