Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126245,True,False,False,High
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126246,False,True,True,Severe
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126247,True,True,False,Severe
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126248,False,False,True,Low
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126250,False,False,True,High
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126251,True,True,False,High
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126252,True,True,False,Severe
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126253,False,True,True,High
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126254,True,True,False,Severe
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126255,False,True,False,Medium
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126256,True,False,False,High
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126257,False,True,False,Low
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126259,True,False,False,Low
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126260,True,True,False,Medium
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126261,True,False,False,Low
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126262,True,False,False,Severe
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126263,True,False,False,Medium
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126264,True,True,False,High
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126265,True,True,False,Low
ESP,Large,Technology,IT Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126267,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126269,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126270,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126271,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126273,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126275,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126276,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126277,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126278,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126279,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126280,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126281,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126282,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126284,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126286,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126287,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126288,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126289,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126290,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126291,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126292,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126293,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126294,False,True,True,Low
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126295,True,False,False,High
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126296,True,True,False,Low
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126297,True,True,False,Low
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126298,True,True,False,Severe
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126299,True,False,False,Low
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126300,False,True,True,High
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126301,True,True,False,Medium
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126302,True,True,False,High
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126303,True,True,False,High
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126304,False,True,False,Medium
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126305,False,True,True,Severe
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126307,True,False,False,Low
ESP,Large,Finance,Banking,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126308,False,False,True,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126309,True,False,False,High
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126310,True,True,False,High
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126312,True,True,False,Medium
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126313,False,True,False,Medium
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126314,False,True,True,Medium
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126315,True,False,False,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126316,True,False,False,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126317,False,False,True,Low
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126318,False,True,False,Low
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126319,False,False,True,Medium
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126320,True,True,False,Medium
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126321,True,True,False,Medium
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126322,True,False,False,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126323,False,False,True,Low
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126324,True,False,False,Low
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126325,True,True,False,High
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126327,True,False,False,High
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126328,True,False,False,High
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126329,True,False,False,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126330,False,True,True,High
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126331,True,False,False,Medium
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126332,False,True,False,High
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126333,False,False,True,Medium
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126334,True,True,False,Low
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126335,True,False,False,High
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126336,True,False,False,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126337,True,True,False,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126338,True,False,False,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126339,True,True,False,Low
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126340,False,True,True,Low
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126341,False,False,True,Low
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126342,True,True,False,Severe
ESP,Large,Finance,Insurance,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126343,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126344,False,False,True,Low
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126346,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126348,True,True,False,Low
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126349,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126350,True,False,False,Low
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126351,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126352,True,True,False,High
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126353,True,True,False,High
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126354,True,False,False,High
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126356,True,False,False,Low
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126357,False,False,True,High
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126358,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126359,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126360,True,True,False,Low
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126361,True,False,False,High
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126362,True,False,False,High
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126363,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126364,False,True,True,High
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126365,True,True,False,Low
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126367,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126368,True,True,False,Low
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126369,True,True,False,Low
ESP,Large,Finance,Investment Services,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126371,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126372,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126373,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126374,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126375,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126376,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126377,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126378,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126380,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126381,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126382,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126383,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126384,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126385,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126386,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126387,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126388,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126389,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126390,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126391,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126392,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126393,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126394,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126395,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126396,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126397,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126398,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126399,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126400,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126401,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126402,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126403,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126404,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126406,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126407,False,True,False,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126408,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126410,False,True,False,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126411,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126412,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126413,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126414,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126415,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126416,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126418,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126419,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126420,False,True,False,High
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126421,False,False,True,Medium
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126422,True,False,False,Severe
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126424,True,False,False,Low
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126425,True,False,False,Severe
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126426,True,True,False,High
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126427,True,True,False,Medium
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126428,True,False,False,Severe
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126429,True,True,False,Low
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126432,True,True,False,Low
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126433,False,False,True,Low
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126434,True,True,False,High
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126435,False,False,True,Low
ESP,Large,Energy,Energy Exploration,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126436,True,True,False,High
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126437,False,False,True,Low
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126439,False,True,False,Medium
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126440,False,True,False,High
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126441,True,True,False,High
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126442,False,True,False,Severe
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126443,True,True,False,Medium
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126444,False,True,True,Severe
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126445,False,True,True,Medium
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126446,True,False,False,High
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126448,True,False,False,High
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126449,True,True,False,Medium
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126450,False,True,False,Severe
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126452,False,True,False,Severe
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126453,False,True,True,High
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126454,True,False,False,High
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126455,True,True,False,Severe
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126456,False,True,False,Low
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126457,True,False,False,Low
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126458,True,False,False,Severe
ESP,Large,Consumer Goods,Food & Beverage,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126459,True,True,False,High
ESP,Large,Consumer Goods,Household Products,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126460,True,False,False,Severe
ESP,Large,Consumer Goods,Household Products,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126462,True,True,False,Low
ESP,Large,Consumer Goods,Household Products,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126464,False,True,False,High
ESP,Large,Consumer Goods,Household Products,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126465,False,True,True,Medium
ESP,Large,Consumer Goods,Household Products,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126466,True,True,False,High
ESP,Large,Consumer Goods,Household Products,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126468,False,True,True,Severe
ESP,Large,Consumer Goods,Household Products,"Asturias, Principado de Asturias, Noroeste, ESP",ES120,,,Name3126469,True,False,False,Medium
