Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982644,True,False,False,Severe
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982645,False,True,True,Severe
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982646,True,True,False,Severe
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982647,True,True,False,Medium
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982649,False,False,True,Low
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982650,False,False,True,Medium
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982651,True,True,False,Medium
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982653,True,False,False,Medium
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982655,False,False,True,Severe
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982656,False,False,True,Low
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982658,False,True,True,Medium
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982659,True,False,False,High
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982660,False,False,True,Low
ESP,Large,Technology,Hardware,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982661,True,False,False,Medium
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982662,True,True,False,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982663,False,True,True,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982664,True,True,False,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982665,False,False,True,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982666,False,False,True,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982667,False,True,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982668,True,True,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982670,True,True,False,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982671,True,False,False,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982672,False,False,True,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982673,False,True,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982674,True,False,False,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982675,True,True,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982676,False,True,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982678,False,False,True,Medium
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982679,False,True,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982680,True,False,False,Medium
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982681,True,False,False,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982682,True,False,False,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982683,True,False,False,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982684,True,True,False,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982685,False,False,True,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982686,False,True,False,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982687,True,True,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982690,False,True,True,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982691,True,False,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982692,True,True,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982693,True,False,False,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982694,True,False,False,Severe
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982695,True,True,False,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982696,True,False,False,Medium
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982697,True,False,False,Medium
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982698,False,True,False,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982699,False,False,True,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982702,False,True,True,Medium
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982703,True,True,False,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982704,False,False,True,High
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982705,False,False,True,Low
ESP,Large,Technology,IT Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982706,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982707,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982708,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982709,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982711,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982712,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982713,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982714,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982715,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982716,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982717,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982718,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982719,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982720,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982721,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982722,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982723,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982724,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982725,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982726,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982727,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982728,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982729,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982730,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982731,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982732,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982733,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982734,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982735,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982736,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982737,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982738,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982740,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982741,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982742,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982743,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982744,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982745,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982746,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982747,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982748,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982749,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982750,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982751,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982752,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982753,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982755,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982756,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982757,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982759,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982760,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982761,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982764,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982765,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982766,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982767,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982768,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982769,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982771,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982772,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982773,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982775,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982776,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982777,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982778,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982779,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982780,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982781,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982782,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982783,False,True,True,Medium
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982786,True,True,False,Medium
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982788,True,True,False,Medium
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982789,False,True,True,High
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982790,True,True,False,Severe
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982791,True,False,False,High
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982792,True,True,False,High
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982793,False,True,True,High
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982794,True,False,False,Severe
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982795,False,True,True,Severe
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982796,False,True,False,High
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982797,True,True,False,High
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982798,False,True,False,High
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982799,True,False,False,High
ESP,Large,Finance,Banking,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982800,False,False,True,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982802,True,True,False,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982803,True,False,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982804,False,True,True,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982805,True,True,False,Severe
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982806,True,True,False,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982807,True,True,False,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982808,False,True,True,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982809,True,False,False,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982810,True,False,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982811,False,True,False,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982812,False,True,True,Severe
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982813,False,True,True,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982814,False,True,True,Low
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982815,False,False,True,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982816,True,True,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982817,True,False,False,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982818,True,False,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982819,True,False,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982820,True,True,False,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982821,True,True,False,Severe
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982822,True,False,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982823,True,True,False,Severe
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982824,False,True,True,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982825,True,True,False,Severe
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982826,False,True,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982827,True,True,False,High
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982828,True,True,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982830,True,True,False,Low
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982832,True,True,False,Low
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982833,False,True,False,Medium
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982835,False,True,True,Low
ESP,Large,Finance,Insurance,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982836,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982838,False,True,True,High
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982840,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982842,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982844,False,False,True,Low
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982845,False,False,True,Low
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982846,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982847,False,True,False,Low
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982848,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982849,False,False,True,High
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982850,True,False,False,Low
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982851,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982852,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982853,True,True,False,High
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982854,False,False,True,Low
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982855,False,False,True,Low
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982856,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982857,False,True,False,High
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982858,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982859,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982860,False,True,False,High
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982861,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982863,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982864,True,False,False,High
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982865,True,True,False,Low
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982867,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982869,False,True,False,Low
ESP,Large,Finance,Investment Services,"Zamora, Castilla y León, Centro (ES), ESP",ES419,,,Name2982870,False,True,True,Low
