Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670224,True,False,False,Ba2,Low
POL,Large,Agriculture,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670225,False,True,False,Ba2,Low
POL,Large,Agriculture,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670226,True,False,False,B2,Severe
POL,Large,Agriculture,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670228,False,False,True,Baa3,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670229,True,False,False,A1,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670230,True,False,False,Caa/C,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670231,True,False,False,Ba3,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670232,False,True,False,Ba1,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670233,False,True,True,Ba2,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670234,False,False,True,Aa2,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670235,False,True,False,Aa3,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670236,True,False,False,Ba1,Severe
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670237,True,True,False,A3,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670238,True,True,False,Aa2,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670239,False,True,False,Baa2,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670240,False,True,True,B3,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670241,False,False,True,A3,Severe
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670242,False,False,True,Caa/C,Severe
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670243,True,False,False,A1,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670244,False,False,True,Ba2,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670245,False,True,False,Aa3,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670248,True,False,False,B2,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670249,False,True,True,Baa1,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670250,False,True,True,Aa3,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670251,True,True,False,Aaa,Severe
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670252,False,True,False,Caa/C,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670253,True,True,False,Ba3,Severe
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670255,True,False,False,Ba3,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670256,False,True,False,Aaa,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670257,False,True,False,Baa2,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670258,False,False,True,B2,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670260,False,False,True,A2,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670261,False,True,False,Ba2,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670262,True,False,False,Ba3,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670263,True,True,False,Ba3,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670264,True,True,False,Caa/C,Severe
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670265,True,True,False,Ba1,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670266,True,True,False,Aa2,Medium
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670267,True,False,False,Ba2,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670268,False,True,False,Baa3,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670269,True,True,False,Aa2,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670270,True,False,False,A2,High
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670271,True,True,False,A1,Severe
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670273,False,True,True,Aa3,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670274,True,True,False,Ba2,Low
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670275,True,True,False,A1,Severe
POL,Large,Transportation,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670276,False,True,True,Ba3,Severe
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670278,False,True,False,Ba1,Severe
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670279,True,False,False,Ba3,Medium
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670280,True,True,False,A2,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670281,False,False,True,A1,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670282,False,True,True,A1,Medium
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670284,True,False,False,Baa2,Severe
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670286,False,True,True,Baa3,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670288,True,False,False,B3,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670289,True,False,False,Aa3,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670290,False,True,False,Baa1,Medium
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670291,True,True,False,Aa2,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670292,True,False,False,Aa1,Severe
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670293,False,False,True,Aa1,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670294,False,True,False,Caa/C,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670295,False,True,False,Ba2,High
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670296,False,False,True,B1,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670297,False,True,True,A2,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670298,True,True,False,B2,Severe
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670299,False,True,True,Aaa,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670300,True,False,False,A2,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670301,False,True,False,Aa3,High
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670302,True,True,False,Baa1,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670303,False,False,True,A1,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670304,True,True,False,Ba2,High
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670305,True,False,False,A2,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670306,False,True,True,Ba2,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670307,True,False,False,Aa2,Medium
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670308,True,False,False,Baa2,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670309,True,True,False,Aa3,Severe
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670311,False,True,True,Aa1,Low
POL,Large,Consumer_Products,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670313,False,True,False,A2,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670314,True,True,False,Ba1,Low
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670315,True,True,False,Aa1,Low
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670316,True,True,False,Aa2,Low
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670317,False,True,True,Aaa,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670318,False,True,False,Aa3,High
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670320,False,True,True,B3,Medium
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670321,True,True,False,A3,High
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670322,False,True,False,Baa1,Low
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670323,False,True,True,Caa/C,Low
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670324,True,False,False,B2,Medium
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670325,True,True,False,Baa1,Medium
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670326,False,True,True,Baa1,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670327,False,True,False,Caa/C,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670328,False,False,True,A1,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670329,False,True,True,Aa1,Low
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670330,False,True,False,Aa3,High
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670331,True,False,False,B2,Medium
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670332,True,False,False,B3,Medium
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670333,False,True,True,B3,Medium
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670334,False,True,True,Caa/C,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670335,True,True,False,Baa3,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670336,True,False,False,Caa/C,Low
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670337,True,True,False,A2,Medium
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670338,False,True,True,Ba2,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670339,False,True,True,A3,Severe
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670341,False,False,True,Ba1,High
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670342,True,True,False,Baa2,High
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670343,True,True,False,A2,Low
POL,Large,Unassigned,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670344,True,True,False,B3,High
POL,Large,Communication,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670345,True,False,False,Aa2,Medium
POL,Large,Communication,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670346,False,False,True,Baa1,Low
POL,Large,Communication,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670347,False,True,True,Ba3,Low
POL,Large,Communication,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670348,False,True,True,Aaa,Severe
POL,Large,Communication,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670349,True,True,False,Caa/C,Severe
POL,Large,Communication,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670350,True,False,False,Ba2,Low
POL,Large,Communication,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670351,True,False,False,Aaa,High
POL,Large,Communication,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670352,True,False,False,Aaa,High
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670353,True,True,False,Ba2,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670354,False,False,True,Aa2,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670355,False,True,False,Ba3,High
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670356,False,True,False,Aaa,Low
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670357,True,True,False,B3,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670359,False,True,False,Ba1,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670361,True,True,False,B3,High
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670363,False,False,True,B1,Medium
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670365,True,False,False,Aa1,Low
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670366,True,False,False,A1,Medium
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670368,True,True,False,Aaa,Medium
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670369,False,True,False,Ba2,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670370,True,False,False,Baa2,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670371,True,True,False,Baa1,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670372,False,False,True,Aa1,Low
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670373,True,False,False,A3,Low
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670374,True,True,False,Ba3,High
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670375,False,True,True,Baa3,High
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670376,False,True,True,Baa2,Low
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670377,False,True,True,Baa2,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670378,True,False,False,B3,Medium
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670379,False,True,True,Baa2,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670380,False,True,True,Aa3,Medium
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670382,False,False,True,B3,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670383,True,True,False,B1,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670384,True,True,False,B3,Severe
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670385,False,True,False,B1,Medium
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670386,True,True,False,B2,High
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670387,False,True,True,B2,Medium
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670388,False,True,True,Ba1,Low
POL,Large,Trade,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name1670389,False,True,True,Baa3,Severe
