Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253437,False,True,True,Ba1,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253438,True,True,False,Baa1,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253439,True,False,False,B2,Medium
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253440,True,False,False,Ba1,Low
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253441,True,True,False,A2,Medium
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253442,False,True,True,Ba2,Low
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253443,True,True,False,Ba1,Low
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253444,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253445,False,True,True,Aa2,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253446,True,True,False,Ba1,Medium
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253447,True,True,False,A2,Low
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253449,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253450,True,False,False,Ba2,Medium
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253451,True,False,False,Baa2,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253452,False,True,False,Aa2,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253453,False,False,True,Aaa,Low
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253454,True,False,False,Aa2,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253455,True,False,False,Ba1,Medium
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253457,True,True,False,A3,Low
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253458,True,True,False,Ba3,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253459,False,False,True,B2,Medium
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253460,False,True,False,Aa3,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253461,True,False,False,Ba3,Medium
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253462,True,True,False,Baa2,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253464,True,True,False,Baa1,Low
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253465,False,True,False,A3,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253466,True,False,False,Ba3,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253467,True,True,False,Baa3,High
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253470,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253472,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253473,False,True,False,B3,Severe
USA,Large,Transportation,"Petersburg, AK, USA",,2195.0,AK,Name2253474,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253475,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253476,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253477,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253478,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253479,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253480,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253481,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253483,False,False,True,A1,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253484,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253486,True,False,False,B1,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253487,True,True,False,B3,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253488,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253489,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253490,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253491,False,False,True,A2,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253492,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253493,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253494,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253495,True,False,False,B2,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253496,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253497,False,True,False,A3,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253498,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253499,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253500,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253502,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253503,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253504,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253505,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253507,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253508,False,True,True,B2,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253510,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253511,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253512,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253513,True,False,False,B1,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253514,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253515,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253516,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253517,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253518,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253519,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253521,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253522,False,True,False,Ba2,Low
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253523,True,False,False,Baa1,Low
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253524,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253525,True,False,False,A2,Severe
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253526,True,False,False,Aaa,High
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253528,True,False,False,Ba3,High
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253529,True,False,False,Baa2,High
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253530,False,True,True,B2,Low
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253531,False,True,True,A1,Medium
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253533,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253534,True,True,False,Baa3,High
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253535,False,True,False,B3,Low
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253536,True,True,False,Ba1,High
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253538,True,False,False,Aa1,Low
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253539,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253540,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253542,True,False,False,A1,Medium
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253543,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253544,True,True,False,Aa2,Low
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253546,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Petersburg, AK, USA",,2195.0,AK,Name2253547,True,False,False,Aa2,High
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253548,True,False,False,Ba1,High
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253549,True,True,False,Baa1,Medium
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253550,False,True,False,Aa1,Medium
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253551,False,True,False,Aa2,Low
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253552,True,False,False,Caa/C,Low
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253553,False,True,False,A3,Low
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253554,False,False,True,Aa2,High
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253555,True,True,False,A2,Low
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253556,True,True,False,Caa/C,Low
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253557,False,True,True,Baa1,Medium
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253558,True,True,False,A2,Low
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253559,True,False,False,Ba2,Low
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253560,True,True,False,Ba1,Medium
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253561,True,False,False,Aa3,Severe
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253562,False,False,True,Ba2,Medium
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253563,True,True,False,Ba1,Medium
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253564,True,True,False,Caa/C,Medium
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253565,False,True,False,B3,Medium
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253566,False,True,True,Baa1,High
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253567,True,True,False,B2,Low
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253569,True,False,False,Ba1,Severe
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253570,False,False,True,Ba2,High
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253572,False,True,False,A1,Severe
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253573,False,True,True,B3,High
USA,Large,Communication,"Petersburg, AK, USA",,2195.0,AK,Name2253574,True,True,False,B3,High
USA,Large,Trade,"Petersburg, AK, USA",,2195.0,AK,Name2253575,False,True,False,Aa1,Medium
USA,Large,Trade,"Petersburg, AK, USA",,2195.0,AK,Name2253576,True,False,False,Caa/C,Low
USA,Large,Trade,"Petersburg, AK, USA",,2195.0,AK,Name2253577,True,True,False,Aa2,High
USA,Large,Trade,"Petersburg, AK, USA",,2195.0,AK,Name2253578,False,False,True,Aa1,High
USA,Large,Trade,"Petersburg, AK, USA",,2195.0,AK,Name2253579,True,True,False,A2,High
USA,Large,Trade,"Petersburg, AK, USA",,2195.0,AK,Name2253580,True,True,False,Aa2,High
USA,Large,Trade,"Petersburg, AK, USA",,2195.0,AK,Name2253581,True,True,False,A2,Low
USA,Large,Trade,"Petersburg, AK, USA",,2195.0,AK,Name2253582,True,False,False,Baa1,High
USA,Large,Business_Services,"Petersburg, AK, USA",,2195.0,AK,Name2253583,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Petersburg, AK, USA",,2195.0,AK,Name2253585,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Petersburg, AK, USA",,2195.0,AK,Name2253586,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Petersburg, AK, USA",,2195.0,AK,Name2253587,False,True,True,Aaa,Low
USA,Large,Business_Services,"Petersburg, AK, USA",,2195.0,AK,Name2253588,True,True,False,Aaa,Low
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253589,False,True,False,Baa1,High
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253591,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253592,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253593,True,True,False,Aa1,High
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253594,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253595,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253597,True,True,False,A1,Low
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253598,True,False,False,A1,Severe
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253599,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253600,True,True,False,B3,Severe
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253601,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253602,True,False,False,A2,Medium
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253603,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253604,True,False,False,Aa1,Low
USA,Large,Business_Products,"Petersburg, AK, USA",,2195.0,AK,Name2253605,False,False,True,B2,Low
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253606,False,True,True,Aa1,High
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253607,False,True,True,B2,High
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253608,True,True,False,B3,Low
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253609,True,True,False,B1,Low
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253610,True,False,False,B1,Medium
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253611,False,True,False,Aa3,Medium
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253612,False,False,True,A3,Severe
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253614,False,True,True,Aaa,Low
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253615,False,False,True,Aa2,High
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253616,True,True,False,B1,Severe
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253617,True,True,False,A1,Severe
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253618,True,True,False,Ba3,Severe
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253619,True,False,False,A1,Low
USA,Large,Construction,"Petersburg, AK, USA",,2195.0,AK,Name2253620,True,True,False,Ba2,Low
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253622,True,True,False,Aaa,Low
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253623,False,True,False,B1,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253624,False,True,True,Aa3,Low
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253625,True,True,False,A1,Medium
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253626,False,True,False,B1,Medium
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253627,True,True,False,A1,Low
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253628,False,True,False,Baa3,High
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253629,True,False,False,Caa/C,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253630,True,True,False,A2,Low
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253631,False,True,True,Aaa,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253632,False,True,True,B2,High
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253633,True,False,False,Ba2,Low
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253634,True,True,False,B3,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253635,False,True,True,B1,High
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253637,True,False,False,B1,Low
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253638,False,True,False,Caa/C,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253639,True,False,False,Aaa,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253640,False,True,False,Aa3,High
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253641,False,False,True,Baa2,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253643,False,True,True,Aa1,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253644,True,False,False,Ba3,Severe
USA,Large,Services,"Petersburg, AK, USA",,2195.0,AK,Name2253646,False,False,True,Caa/C,High
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253649,True,False,False,Ba3,Low
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253650,True,False,False,Ba2,Severe
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253651,False,True,False,Aa2,Low
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253652,True,True,False,B1,Medium
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253653,True,False,False,Baa3,Severe
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253654,False,False,True,Baa2,Low
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253655,False,True,True,Aa3,Severe
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253656,False,True,True,Baa1,Low
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253657,False,False,True,Aa1,Medium
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253659,False,True,True,Ba1,Low
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253660,True,False,False,A3,Medium
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253661,True,False,False,Aa3,High
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253662,False,False,True,Aaa,Medium
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253663,True,True,False,Caa/C,High
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253664,True,False,False,Aaa,Low
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253665,True,False,False,Ba3,High
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253666,True,True,False,Baa3,High
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253667,True,False,False,A1,Severe
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253668,False,True,False,B2,Low
USA,Large,Mining,"Petersburg, AK, USA",,2195.0,AK,Name2253669,True,False,False,Aa3,High
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253672,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253673,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253675,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253676,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253677,True,False,False,Ba3,Low
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253678,True,True,False,A2,Severe
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253679,False,True,False,Aa2,High
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253680,False,False,True,A1,Low
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253681,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Petersburg, AK, USA",,2195.0,AK,Name2253685,True,True,False,Baa2,Severe
