Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176900,False,False,True,Low
ITA,Large,Technology,Hardware,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176901,False,True,False,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176902,False,False,True,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176903,False,True,True,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176904,False,True,False,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176905,False,True,True,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176906,False,True,True,High
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176907,False,True,True,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176908,True,True,False,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176909,False,False,True,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176910,True,True,False,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176911,False,True,True,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176914,False,False,True,Medium
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176916,False,True,False,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176917,True,False,False,Medium
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176918,False,True,True,High
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176919,True,True,False,Medium
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176920,False,False,True,High
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176921,True,True,False,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176925,True,False,False,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176926,True,False,False,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176927,True,False,False,High
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176928,True,False,False,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176929,True,False,False,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176930,True,False,False,Medium
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176931,True,False,False,Medium
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176932,False,True,True,Medium
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176933,True,False,False,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176934,True,True,False,Severe
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176935,False,True,True,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176936,True,False,False,High
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176937,True,False,False,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176938,True,True,False,High
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176939,False,False,True,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176940,False,True,True,High
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176943,False,True,True,Low
ITA,Large,Technology,IT Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176944,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176945,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176946,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176947,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176948,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176949,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176950,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176951,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176953,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176954,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176955,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176957,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176958,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176959,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176960,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176961,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176962,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176963,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176964,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176965,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176966,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176967,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176968,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176970,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176971,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176973,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176974,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176975,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176977,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176980,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176981,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176982,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176983,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176984,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176985,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176986,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176987,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176989,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176990,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176991,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176992,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176993,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176994,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176995,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176996,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176997,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176998,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4176999,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177000,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177001,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177002,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177003,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177004,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177005,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177006,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177007,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177008,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177009,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177010,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177011,False,True,False,High
ITA,Large,Finance,Banking,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177012,True,False,False,High
ITA,Large,Finance,Banking,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177013,False,True,True,Low
ITA,Large,Finance,Banking,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177014,True,False,False,Medium
ITA,Large,Finance,Banking,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177015,True,True,False,Medium
ITA,Large,Finance,Banking,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177016,False,True,False,High
ITA,Large,Finance,Banking,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177017,True,False,False,Severe
ITA,Large,Finance,Banking,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177018,True,False,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177019,True,False,False,Medium
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177020,True,False,False,Medium
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177021,False,True,True,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177022,True,True,False,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177023,False,True,True,Medium
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177024,False,False,True,High
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177025,True,False,False,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177026,False,False,True,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177027,False,True,False,High
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177028,True,False,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177029,True,True,False,Medium
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177030,True,True,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177031,False,False,True,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177032,False,True,False,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177033,True,False,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177034,False,True,True,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177035,True,False,False,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177036,False,True,False,High
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177038,False,True,False,Medium
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177039,False,True,True,High
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177041,True,False,False,Medium
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177042,True,False,False,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177043,False,True,False,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177045,True,True,False,High
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177046,True,False,False,High
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177047,True,True,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177048,False,False,True,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177049,True,True,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177050,False,True,True,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177051,True,False,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177052,False,True,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177053,True,False,False,Low
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177055,True,True,False,Severe
ITA,Large,Finance,Insurance,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177056,True,False,False,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177058,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177059,True,True,False,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177060,False,True,True,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177061,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177062,True,True,False,Low
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177063,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177064,False,True,True,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177065,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177066,True,True,False,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177067,False,False,True,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177068,True,True,False,Low
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177069,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177070,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177071,False,True,True,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177072,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177073,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177074,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177075,False,False,True,Low
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177076,True,True,False,Low
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177077,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177079,False,True,True,Low
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177080,False,False,True,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177081,False,True,False,Low
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177082,True,False,False,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177083,True,False,False,Low
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177085,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177086,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177087,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177088,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177090,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177091,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177092,False,True,False,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177093,True,False,False,High
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177094,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177095,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177096,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177099,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177100,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177101,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177102,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177103,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177104,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177105,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177106,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177107,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177110,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177111,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177112,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177113,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177114,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177115,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177116,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177117,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177119,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177120,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177121,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177122,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177123,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177124,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177125,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177126,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177127,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177128,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177129,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Rieti, Lazio, Centro (IT), ITA",ITI42,,,Name4177130,False,False,True,High
