Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673760,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673761,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673764,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673765,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673766,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673767,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673768,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673769,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673770,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673771,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673772,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673773,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673774,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673775,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673776,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673778,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673779,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673780,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673781,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673782,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673783,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673785,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673787,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673788,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673789,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673790,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673791,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673793,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673794,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673795,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673796,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673797,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673798,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monmouth, NJ, USA",,34025.0,NJ,Name12673799,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673800,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673801,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673802,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673803,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673804,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673807,True,True,False,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673808,False,True,False,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673810,False,False,True,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673811,True,False,False,High
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673812,True,True,False,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673813,True,True,False,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673815,False,True,True,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673816,True,True,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673817,False,False,True,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673818,True,False,False,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673819,True,False,False,High
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673820,False,True,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673821,True,True,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673822,False,True,True,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673823,True,False,False,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673824,False,False,True,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673825,False,True,True,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673826,True,True,False,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673827,True,True,False,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673828,True,False,False,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673829,False,True,True,High
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673830,True,False,False,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673831,True,True,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673833,True,True,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673834,True,True,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673835,False,True,True,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673836,False,True,True,High
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673837,True,True,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673838,False,True,True,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673839,True,True,False,High
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673840,True,False,False,High
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673841,True,False,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673842,False,False,True,High
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673844,True,False,False,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673845,True,False,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673846,True,True,False,Low
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673847,True,False,False,Medium
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673848,True,True,False,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673849,True,True,False,High
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673850,False,False,True,Severe
USA,Large,Finance,Banking,"Monmouth, NJ, USA",,34025.0,NJ,Name12673851,False,True,True,Low
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673852,True,False,False,Severe
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673853,False,True,False,High
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673854,True,True,False,High
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673855,True,True,False,Low
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673856,True,True,False,High
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673858,True,True,False,High
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673859,True,False,False,Severe
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673860,False,True,True,Low
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673861,False,True,False,High
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673862,False,True,False,Severe
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673863,False,True,True,Severe
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673864,False,True,True,Medium
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673866,True,True,False,High
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673868,False,True,True,Medium
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673869,True,False,False,Medium
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673870,False,True,False,Severe
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673871,False,True,True,Medium
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673872,False,False,True,Low
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673873,True,True,False,High
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673876,True,False,False,Medium
USA,Large,Finance,Insurance,"Monmouth, NJ, USA",,34025.0,NJ,Name12673877,False,True,True,Severe
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673878,True,False,False,High
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673879,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673880,True,True,False,High
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673881,True,False,False,Low
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673882,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673883,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673885,False,True,False,Severe
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673886,False,True,False,Medium
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673888,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673889,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673891,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673892,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673893,False,True,True,High
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673894,False,True,True,Severe
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673895,True,True,False,Low
USA,Large,Finance,Investment Services,"Monmouth, NJ, USA",,34025.0,NJ,Name12673896,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673898,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673899,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673900,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673902,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673903,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673904,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673905,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673906,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673907,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673908,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673910,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673911,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673912,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673914,False,True,True,High
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673915,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673916,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673917,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673918,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673919,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monmouth, NJ, USA",,34025.0,NJ,Name12673920,True,False,False,High
