Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Software,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064395,False,False,True,High
ROU,Large,Technology,Software,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064396,True,True,False,High
ROU,Large,Technology,Software,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064397,True,True,False,High
ROU,Large,Technology,Software,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064398,False,True,False,Severe
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064399,True,False,False,Medium
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064400,True,False,False,Medium
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064401,False,False,True,Low
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064402,False,True,False,Medium
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064403,True,True,False,Low
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064404,True,True,False,Severe
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064405,True,True,False,Medium
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064406,True,True,False,High
ROU,Large,Technology,Hardware,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064407,True,False,False,Low
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064408,True,False,False,High
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064409,True,True,False,Severe
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064410,False,True,True,Low
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064411,True,False,False,High
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064412,True,True,False,Medium
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064413,True,False,False,Severe
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064414,False,True,True,High
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064415,False,True,True,Medium
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064417,False,True,False,High
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064419,False,False,True,Low
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064420,True,False,False,Low
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064421,True,False,False,Low
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064423,True,True,False,Severe
ROU,Large,Technology,IT Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064424,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064425,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064426,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064427,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064428,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064429,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064430,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064431,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064432,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064433,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064434,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064435,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064436,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064437,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064439,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064440,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064441,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064443,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064444,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064445,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064446,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064447,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064448,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064449,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064451,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064452,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064453,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064454,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064455,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064456,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064457,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064458,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064460,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064461,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064462,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064463,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064464,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064465,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064466,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064468,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064469,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064470,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064472,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064473,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064475,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064476,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064477,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064478,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064479,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064480,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064481,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064482,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064483,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064484,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064485,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064486,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064487,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064488,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064489,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064490,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064491,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064492,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064493,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064494,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064495,False,False,True,High
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064497,True,False,False,Severe
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064498,False,True,True,High
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064499,False,True,False,High
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064500,True,True,False,Medium
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064501,True,True,False,Low
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064502,True,True,False,High
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064503,True,True,False,Severe
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064504,False,False,True,High
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064505,False,False,True,Low
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064506,False,True,False,High
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064507,True,False,False,Medium
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064508,True,False,False,Low
ROU,Large,Finance,Banking,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064509,True,False,False,Severe
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064510,True,True,False,Severe
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064511,False,False,True,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064514,True,True,False,High
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064515,True,True,False,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064516,True,False,False,Low
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064517,True,True,False,Low
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064518,False,False,True,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064520,False,False,True,Low
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064521,True,False,False,High
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064522,True,True,False,High
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064523,False,True,False,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064524,False,False,True,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064525,True,True,False,High
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064527,False,True,False,Low
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064529,True,True,False,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064532,True,False,False,High
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064533,True,False,False,Severe
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064534,False,True,False,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064535,True,False,False,Severe
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064536,True,False,False,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064537,False,False,True,Low
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064538,True,False,False,High
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064539,False,True,True,Low
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064540,True,True,False,Medium
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064541,True,False,False,High
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064542,False,True,True,High
ROU,Large,Finance,Insurance,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064543,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064544,True,False,False,Low
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064545,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064549,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064550,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064551,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064552,True,False,False,High
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064553,True,False,False,High
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064554,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064555,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064556,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064557,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064558,True,False,False,High
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064559,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064560,True,True,False,High
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064561,True,False,False,Low
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064562,False,True,False,Low
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064563,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064564,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064565,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064567,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064568,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064569,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064570,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064571,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064573,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064574,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064575,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064576,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064580,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064582,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064583,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064584,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064585,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064586,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064587,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064588,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064589,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064590,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064591,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064592,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name5064593,False,False,True,Severe
