Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Escambia, FL, USA",,12033.0,FL,Name2744622,True,False,False,A3,Severe
USA,Large,HiTech,"Escambia, FL, USA",,12033.0,FL,Name2744623,False,True,True,B3,High
USA,Large,HiTech,"Escambia, FL, USA",,12033.0,FL,Name2744624,False,True,True,Aa3,Medium
USA,Large,HiTech,"Escambia, FL, USA",,12033.0,FL,Name2744625,False,True,False,Baa1,High
USA,Large,HiTech,"Escambia, FL, USA",,12033.0,FL,Name2744626,True,True,False,Baa1,Severe
USA,Large,HiTech,"Escambia, FL, USA",,12033.0,FL,Name2744627,True,False,False,Baa2,Severe
USA,Large,HiTech,"Escambia, FL, USA",,12033.0,FL,Name2744629,False,True,False,A2,Low
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744631,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744634,False,True,True,Baa1,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744635,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744636,True,True,False,Caa/C,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744637,True,True,False,Baa3,Low
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744638,True,False,False,B3,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744639,True,True,False,Aa1,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744640,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744641,True,False,False,Ba1,Low
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744642,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744643,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744644,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744645,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744647,False,False,True,B3,Severe
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744648,True,False,False,Ba2,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744649,True,True,False,Baa3,Low
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744650,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744651,True,False,False,Aa1,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744652,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744654,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744655,True,False,False,Baa3,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744656,True,False,False,B2,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744657,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744661,False,False,True,Ba1,Low
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744662,True,False,False,Ba1,Low
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744663,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744664,False,False,True,Aa1,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744665,True,True,False,A1,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744666,False,False,True,A3,High
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744667,True,True,False,A1,Low
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744668,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Escambia, FL, USA",,12033.0,FL,Name2744669,True,False,False,A2,High
USA,Large,Transportation,"Escambia, FL, USA",,12033.0,FL,Name2744672,False,True,True,Ba1,Severe
USA,Large,Transportation,"Escambia, FL, USA",,12033.0,FL,Name2744673,True,True,False,A3,Severe
USA,Large,Transportation,"Escambia, FL, USA",,12033.0,FL,Name2744674,True,False,False,B3,Severe
USA,Large,Transportation,"Escambia, FL, USA",,12033.0,FL,Name2744675,True,True,False,Aa1,Low
USA,Large,Transportation,"Escambia, FL, USA",,12033.0,FL,Name2744676,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744677,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744678,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744679,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744680,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744681,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744682,False,True,True,A1,High
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744683,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744684,False,False,True,A3,High
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744685,False,True,False,B1,High
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744686,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744687,False,False,True,B1,High
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744688,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744689,True,False,False,A3,Low
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744690,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744691,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744692,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744693,True,True,False,B1,High
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744694,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744695,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744696,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744697,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744698,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744700,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744701,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744702,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744703,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744705,True,False,False,A3,Low
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744706,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744707,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Escambia, FL, USA",,12033.0,FL,Name2744708,False,False,True,Baa3,Low
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744709,True,True,False,Ba2,High
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744710,False,False,True,Baa2,Low
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744711,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744712,True,False,False,Ba1,High
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744713,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744715,True,True,False,B3,Severe
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744718,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744719,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744721,False,False,True,Ba3,Low
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744723,True,True,False,A1,Medium
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744724,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744725,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744726,False,True,True,B2,Severe
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744727,True,True,False,A1,Low
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744728,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744729,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Escambia, FL, USA",,12033.0,FL,Name2744730,True,False,False,Aa2,High
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744731,True,True,False,Caa/C,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744732,False,False,True,B3,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744733,True,False,False,Baa1,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744734,False,True,False,B1,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744735,True,True,False,B2,High
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744736,True,True,False,Aaa,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744737,True,False,False,Ba1,Severe
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744738,False,True,True,Aa1,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744739,True,False,False,Baa3,High
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744743,True,True,False,Aa3,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744744,False,True,True,Ba3,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744746,False,False,True,Ba3,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744748,True,True,False,A2,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744749,True,False,False,Ba2,High
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744750,True,False,False,Aa2,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744751,False,False,True,Ba1,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744752,True,True,False,A1,Severe
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744753,True,True,False,Ba2,High
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744754,True,False,False,Aa2,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744755,False,True,False,A3,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744756,True,True,False,Aa3,Severe
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744758,False,True,False,A1,High
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744759,False,False,True,A3,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744760,True,True,False,Aa3,High
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744762,False,True,True,Baa3,High
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744763,True,True,False,Ba2,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744764,True,True,False,Ba2,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744765,False,False,True,Aa3,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744766,False,True,True,A3,Medium
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744767,True,True,False,A3,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744768,True,False,False,B1,Low
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744769,False,True,True,Ba1,Severe
USA,Large,Communication,"Escambia, FL, USA",,12033.0,FL,Name2744770,True,False,False,B3,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744771,True,False,False,Baa2,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744772,False,True,False,Aaa,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744773,True,True,False,Aa2,Medium
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744774,False,False,True,Aa3,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744775,True,True,False,B1,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744777,False,False,True,B1,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744778,True,True,False,Caa/C,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744779,False,False,True,Baa1,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744780,True,False,False,Ba1,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744781,False,True,True,Ba3,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744782,True,True,False,B2,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744783,True,True,False,Ba1,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744784,True,False,False,A2,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744785,True,False,False,Baa3,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744786,True,False,False,B1,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744787,True,True,False,B2,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744788,True,True,False,Baa1,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744789,False,True,True,Baa1,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744790,False,True,False,A1,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744791,True,True,False,B1,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744792,False,False,True,A1,Medium
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744793,False,False,True,Ba1,Medium
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744794,True,False,False,Aa3,Medium
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744795,False,False,True,A1,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744797,False,False,True,B2,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744798,True,False,False,Baa2,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744799,True,True,False,B2,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744800,False,True,False,Ba1,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744801,True,False,False,A1,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744802,True,True,False,Baa1,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744803,False,False,True,Aa1,Medium
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744804,True,False,False,Ba3,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744805,True,True,False,Ba2,High
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744806,False,True,False,B3,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744807,True,True,False,Ba1,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744808,False,True,False,Aaa,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744810,False,False,True,Aa1,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744811,False,True,True,Caa/C,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744812,False,True,False,A2,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744813,True,True,False,Baa1,Severe
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744814,False,True,True,Aaa,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744815,True,False,False,B3,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744816,True,True,False,Aa3,Low
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744817,True,False,False,A2,Medium
USA,Large,Trade,"Escambia, FL, USA",,12033.0,FL,Name2744818,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744819,False,False,True,A3,High
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744820,False,True,True,A1,High
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744821,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744822,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744823,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744824,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744825,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744826,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744827,False,True,True,A2,High
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744828,True,True,False,Baa3,Low
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744829,True,True,False,Caa/C,High
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744830,True,True,False,B2,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744831,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744832,True,False,False,B1,Medium
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744833,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744834,True,False,False,A2,High
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744835,True,True,False,B1,High
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744836,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744837,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744838,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744839,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744840,True,True,False,A2,Medium
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744841,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744842,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Escambia, FL, USA",,12033.0,FL,Name2744843,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744844,True,False,False,B1,Low
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744846,True,False,False,Aaa,Low
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744847,True,True,False,A2,Severe
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744848,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744849,True,False,False,B1,Low
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744850,True,True,False,Baa1,High
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744851,False,True,False,Baa3,High
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744852,False,True,False,Ba2,Low
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744853,True,True,False,B2,Severe
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744855,False,True,True,B1,Severe
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744856,True,False,False,Baa1,High
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744857,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744859,False,True,True,B3,High
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744860,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744861,True,False,False,Ba2,High
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744862,False,False,True,Baa3,High
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744863,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Escambia, FL, USA",,12033.0,FL,Name2744866,False,False,True,A2,High
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744869,False,True,True,A1,Medium
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744870,False,True,False,Baa1,Low
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744871,True,False,False,Caa/C,High
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744874,False,True,False,Ba2,High
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744875,False,True,False,B1,Low
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744876,True,True,False,Ba1,High
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744877,False,False,True,Baa1,Medium
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744878,True,False,False,Ba2,Low
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744879,False,True,True,Ba3,Low
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744881,False,False,True,B3,Medium
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744882,False,True,False,A2,Medium
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744883,True,True,False,B3,Low
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744884,False,True,True,Baa1,Low
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744885,False,True,True,A3,Low
USA,Large,Construction,"Escambia, FL, USA",,12033.0,FL,Name2744886,True,False,False,Baa1,Medium
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744888,True,False,False,Ba1,Low
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744889,False,True,False,Baa3,Medium
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744890,True,False,False,Baa1,Severe
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744892,True,True,False,Baa3,Severe
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744893,True,False,False,Ba2,High
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744894,True,True,False,Ba1,Severe
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744895,False,True,True,B3,Severe
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744896,False,False,True,Caa/C,High
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744897,False,True,False,Aa1,Severe
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744898,False,True,False,B3,Medium
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744899,True,False,False,Ba1,Medium
USA,Large,Services,"Escambia, FL, USA",,12033.0,FL,Name2744900,True,True,False,Baa2,Medium
