Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Essex, NJ, USA",,34013.0,NJ,Name12619247,False,False,True,Low
USA,Large,Technology,Software,"Essex, NJ, USA",,34013.0,NJ,Name12619248,False,True,True,Medium
USA,Large,Technology,Software,"Essex, NJ, USA",,34013.0,NJ,Name12619249,True,False,False,High
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619250,True,False,False,Low
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619251,False,False,True,High
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619252,True,True,False,Severe
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619253,False,True,False,Medium
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619254,False,False,True,High
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619255,True,True,False,Medium
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619256,True,False,False,Severe
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619257,False,False,True,High
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619258,False,True,False,Medium
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619259,True,False,False,Severe
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619260,True,False,False,Low
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619261,True,True,False,Severe
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619262,False,False,True,Low
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619263,False,False,True,Severe
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619265,False,True,False,Medium
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619266,True,True,False,Low
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619267,True,False,False,Low
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619269,True,True,False,Severe
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619270,True,True,False,Low
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619271,False,False,True,Severe
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619272,False,True,False,Low
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619273,True,False,False,Severe
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619274,True,False,False,Low
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619275,True,True,False,Medium
USA,Large,Technology,Hardware,"Essex, NJ, USA",,34013.0,NJ,Name12619276,False,True,True,High
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619278,True,False,False,Low
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619279,True,True,False,High
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619280,True,False,False,Low
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619281,True,False,False,Low
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619283,True,True,False,High
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619284,False,False,True,Medium
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619286,True,True,False,High
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619287,False,True,False,Severe
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619288,True,False,False,Low
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619290,True,False,False,Low
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619291,True,False,False,Severe
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619292,True,True,False,Low
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619293,False,False,True,High
USA,Large,Technology,IT Services,"Essex, NJ, USA",,34013.0,NJ,Name12619294,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619295,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619296,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619297,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619298,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619299,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619300,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619301,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619302,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619303,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619304,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619305,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619306,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619308,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, NJ, USA",,34013.0,NJ,Name12619310,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Essex, NJ, USA",,34013.0,NJ,Name12619312,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Essex, NJ, USA",,34013.0,NJ,Name12619313,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Essex, NJ, USA",,34013.0,NJ,Name12619314,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Essex, NJ, USA",,34013.0,NJ,Name12619315,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Essex, NJ, USA",,34013.0,NJ,Name12619316,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Essex, NJ, USA",,34013.0,NJ,Name12619317,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Essex, NJ, USA",,34013.0,NJ,Name12619318,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Essex, NJ, USA",,34013.0,NJ,Name12619319,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619320,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619321,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619322,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619323,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619324,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619325,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619326,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619327,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619328,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619330,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619331,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619334,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619335,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619336,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619337,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619338,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619339,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619340,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619341,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619342,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619343,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619344,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, NJ, USA",,34013.0,NJ,Name12619345,True,False,False,Severe
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619346,True,False,False,Medium
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619347,True,True,False,Low
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619348,True,False,False,High
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619349,False,False,True,Medium
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619350,False,False,True,Medium
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619351,False,False,True,Low
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619352,True,False,False,Medium
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619355,False,True,False,High
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619356,True,False,False,Low
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619357,False,False,True,Severe
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619358,True,True,False,Severe
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619359,True,True,False,Medium
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619360,False,True,True,Low
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619361,True,True,False,High
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619362,False,False,True,Medium
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619363,True,False,False,Low
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619364,True,False,False,Severe
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619365,False,True,True,Low
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619366,False,True,True,Medium
USA,Large,Finance,Banking,"Essex, NJ, USA",,34013.0,NJ,Name12619367,False,True,True,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619368,True,True,False,High
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619369,True,True,False,High
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619370,False,True,True,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619371,False,True,False,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619373,False,False,True,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619375,False,True,False,High
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619376,False,False,True,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619377,False,True,True,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619378,False,False,True,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619379,False,True,True,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619380,False,True,False,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619383,True,True,False,High
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619384,True,False,False,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619385,False,True,True,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619386,False,True,True,High
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619388,True,True,False,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619389,True,False,False,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619390,False,False,True,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619391,True,True,False,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619393,False,True,True,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619394,False,True,True,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619395,False,True,False,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619397,False,True,True,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619398,True,True,False,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619399,True,True,False,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619400,False,False,True,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619401,True,True,False,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619402,False,True,False,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619403,False,False,True,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619404,True,True,False,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619406,True,False,False,High
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619408,True,False,False,High
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619409,True,True,False,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619411,True,False,False,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619412,False,True,True,Severe
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619413,True,True,False,Medium
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619414,False,True,True,Low
USA,Large,Finance,Insurance,"Essex, NJ, USA",,34013.0,NJ,Name12619416,False,True,False,Low
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619417,False,True,True,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619418,False,True,True,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619419,False,True,False,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619420,False,False,True,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619421,False,True,False,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619422,True,True,False,Low
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619423,True,True,False,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619424,True,True,False,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619425,False,True,False,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619426,False,False,True,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619427,True,False,False,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619428,True,True,False,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619429,False,True,True,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619430,True,False,False,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619431,True,False,False,Low
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619432,False,False,True,Low
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619433,False,True,True,Low
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619434,True,False,False,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619435,False,False,True,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619436,False,False,True,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619437,True,False,False,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619438,False,True,True,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619441,False,True,False,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619443,True,True,False,High
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619444,True,True,False,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619445,True,True,False,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619446,True,True,False,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619447,False,False,True,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619448,True,False,False,Low
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619450,True,True,False,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619451,False,False,True,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619452,False,False,True,Medium
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619453,False,True,False,Severe
USA,Large,Finance,Investment Services,"Essex, NJ, USA",,34013.0,NJ,Name12619455,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619456,True,False,False,High
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619457,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619458,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619459,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619460,True,True,False,High
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619461,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619462,True,True,False,High
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619463,True,False,False,High
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619465,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619466,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619467,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619468,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Essex, NJ, USA",,34013.0,NJ,Name12619469,True,False,False,High
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619472,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619473,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619475,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619477,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619478,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619479,False,True,True,High
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619480,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619481,True,True,False,High
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619482,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619483,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619484,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619485,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619486,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619487,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619488,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619489,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619490,True,False,False,High
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619491,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619492,True,True,False,High
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619493,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619494,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619495,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619496,True,True,False,High
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619497,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619498,True,True,False,High
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619499,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619500,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619501,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619502,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, NJ, USA",,34013.0,NJ,Name12619503,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Essex, NJ, USA",,34013.0,NJ,Name12619505,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Essex, NJ, USA",,34013.0,NJ,Name12619508,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Essex, NJ, USA",,34013.0,NJ,Name12619509,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Essex, NJ, USA",,34013.0,NJ,Name12619510,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Essex, NJ, USA",,34013.0,NJ,Name12619511,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Essex, NJ, USA",,34013.0,NJ,Name12619512,True,True,False,Low
