Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Harrison, MO, USA",,29081.0,MO,Name4692784,False,True,False,Baa1,High
USA,Large,HiTech,"Harrison, MO, USA",,29081.0,MO,Name4692785,False,False,True,Ba3,Medium
USA,Large,HiTech,"Harrison, MO, USA",,29081.0,MO,Name4692786,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692788,False,True,False,Baa3,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692789,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692790,True,True,False,B2,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692791,True,True,False,Caa/C,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692792,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692794,True,False,False,Aa1,Low
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692795,True,False,False,Aa1,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692798,True,True,False,Aaa,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692799,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692800,True,True,False,B1,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692801,False,True,False,Aa3,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692802,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692803,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692804,True,False,False,A2,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692805,False,True,False,Aa2,Low
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692806,False,False,True,Baa1,Low
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692807,True,False,False,Caa/C,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692809,True,False,False,B3,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692811,False,False,True,Baa3,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692812,True,False,False,Aa2,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692813,False,True,False,A3,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692814,True,True,False,Ba3,Low
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692815,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692817,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692819,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692820,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692821,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692823,True,True,False,A1,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692824,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692825,True,False,False,B1,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692826,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692827,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692828,True,True,False,Baa3,High
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692829,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692830,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692831,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Harrison, MO, USA",,29081.0,MO,Name4692832,False,False,True,B2,Severe
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692833,True,True,False,Aa2,Medium
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692834,False,False,True,Ba2,Medium
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692835,True,True,False,Baa1,Medium
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692836,True,False,False,Baa2,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692837,False,False,True,Aa2,Severe
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692839,True,False,False,Baa3,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692840,True,False,False,Ba3,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692841,True,True,False,Ba2,Medium
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692843,True,True,False,Aa1,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692844,False,True,False,Aaa,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692845,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692847,True,False,False,Caa/C,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692848,True,True,False,Ba1,Medium
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692849,False,True,False,Ba2,High
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692850,False,False,True,Caa/C,High
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692851,False,True,True,Baa3,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692852,False,True,True,Aa3,High
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692853,False,True,True,B2,Medium
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692854,False,True,True,Baa1,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692855,False,True,False,Aa2,Severe
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692856,True,False,False,A2,Low
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692857,True,True,False,Ba2,Medium
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692858,True,True,False,Baa1,Medium
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692859,False,True,False,B1,High
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692860,False,True,True,Aaa,Severe
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692861,True,False,False,Ba1,Severe
USA,Large,Transportation,"Harrison, MO, USA",,29081.0,MO,Name4692862,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692863,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692864,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692865,True,False,False,A3,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692866,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692867,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692868,False,True,True,B2,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692869,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692870,True,True,False,A2,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692872,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692873,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692874,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692875,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692876,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692877,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692879,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692880,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692881,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692882,False,True,False,A2,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692883,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692885,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692886,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692887,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692888,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692889,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692892,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692893,False,True,True,B3,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692896,True,False,False,B3,High
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692897,False,True,False,A2,Low
USA,Large,Consumer_Products,"Harrison, MO, USA",,29081.0,MO,Name4692898,False,True,True,A2,Severe
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692900,True,False,False,Baa2,Low
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692901,True,True,False,Baa3,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692902,False,True,True,A2,Medium
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692903,True,False,False,Aa1,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692904,False,True,True,B2,Low
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692905,False,False,True,Baa2,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692906,False,False,True,A3,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692907,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692908,True,True,False,Baa1,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692909,True,False,False,Ba3,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692910,False,False,True,Baa2,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692911,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692912,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692913,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692914,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692916,False,True,True,B2,Medium
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692917,True,False,False,A2,Medium
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692918,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692919,True,True,False,Ba1,Low
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692921,False,True,True,A2,Low
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692922,True,False,False,Aa2,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692923,True,True,False,Aa2,Low
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692924,False,True,True,Baa2,High
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692925,True,False,False,A1,Severe
USA,Large,Unassigned,"Harrison, MO, USA",,29081.0,MO,Name4692926,False,False,True,A2,Low
USA,Large,Communication,"Harrison, MO, USA",,29081.0,MO,Name4692927,False,True,True,Ba3,Medium
USA,Large,Communication,"Harrison, MO, USA",,29081.0,MO,Name4692929,False,True,False,Caa/C,Severe
USA,Large,Communication,"Harrison, MO, USA",,29081.0,MO,Name4692930,True,False,False,Baa3,Low
USA,Large,Communication,"Harrison, MO, USA",,29081.0,MO,Name4692931,False,True,True,A3,Medium
USA,Large,Communication,"Harrison, MO, USA",,29081.0,MO,Name4692933,True,False,False,B1,Severe
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692934,False,False,True,B2,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692935,True,False,False,Ba3,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692937,False,False,True,Ba2,Severe
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692940,False,True,True,Aa1,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692941,False,False,True,A3,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692942,True,False,False,Ba1,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692943,False,True,False,Caa/C,High
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692944,True,True,False,B1,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692945,True,True,False,Caa/C,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692946,True,False,False,B3,High
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692947,True,False,False,Ba2,Severe
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692948,False,True,False,B3,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692949,True,False,False,B3,High
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692950,False,True,True,Caa/C,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692951,True,False,False,B2,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692952,False,True,True,A2,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692953,True,True,False,B3,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692954,False,True,False,Ba2,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692955,True,False,False,Ba2,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692956,True,False,False,Ba2,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692957,True,True,False,Aaa,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692958,False,True,True,Ba2,High
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692959,True,True,False,A3,High
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692960,True,False,False,A1,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692964,False,True,True,Ba3,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692965,False,False,True,A2,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692966,True,False,False,B3,Low
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692967,True,True,False,A2,Medium
USA,Large,Trade,"Harrison, MO, USA",,29081.0,MO,Name4692968,True,False,False,B3,Medium
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692969,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692970,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692971,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692972,True,True,False,A3,Medium
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692973,False,False,True,Ba2,High
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692974,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692975,True,False,False,B2,High
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692976,False,True,False,A1,Medium
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692977,True,True,False,B2,Low
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692979,False,False,True,Ba2,Low
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692980,False,True,False,B2,Severe
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692981,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692982,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Harrison, MO, USA",,29081.0,MO,Name4692983,True,True,False,Ba3,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692984,False,True,False,A2,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692985,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692986,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692988,True,True,False,Aa3,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692989,True,False,False,Aaa,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692990,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692991,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692992,False,True,False,A1,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692993,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692995,True,True,False,A2,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692996,True,True,False,B3,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692997,False,True,True,Ba1,High
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4692998,True,False,False,Baa3,High
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693000,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693001,False,True,True,Ba1,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693003,True,False,False,A1,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693005,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693006,True,True,False,A1,High
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693007,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693008,True,False,False,Aa1,High
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693009,True,False,False,A3,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693010,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693011,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693012,True,False,False,A1,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693013,True,False,False,B3,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693014,True,False,False,A1,High
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693015,True,False,False,B2,Medium
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693017,True,False,False,B2,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693018,True,True,False,Ba2,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693019,True,False,False,A2,High
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693020,True,False,False,A1,Severe
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693021,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693022,True,True,False,B1,Severe
USA,Large,Business_Products,"Harrison, MO, USA",,29081.0,MO,Name4693023,True,False,False,A1,High
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693024,False,True,True,Aa1,Low
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693025,True,False,False,Ba1,Low
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693026,True,True,False,A2,High
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693027,True,True,False,Ba2,Low
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693029,True,True,False,A3,Low
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693030,True,True,False,Aaa,Severe
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693031,True,False,False,Ba2,Severe
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693032,False,True,True,B1,High
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693033,False,True,False,Ba2,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693034,True,True,False,Baa2,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693035,True,False,False,Baa1,Severe
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693036,True,True,False,Aaa,Low
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693037,False,True,True,Baa1,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693038,True,True,False,Aaa,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693039,True,True,False,Caa/C,Low
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693040,False,True,True,A1,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693041,True,False,False,Aa3,Severe
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693042,True,True,False,Aa3,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693043,False,False,True,Ba2,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693044,True,False,False,A2,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693045,False,False,True,Ba3,Severe
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693046,True,False,False,A3,High
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693047,False,True,False,Baa1,Severe
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693048,True,True,False,B3,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693049,True,True,False,B3,High
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693050,False,True,True,B2,Medium
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693051,True,False,False,B2,High
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693052,False,True,True,A3,High
USA,Large,Construction,"Harrison, MO, USA",,29081.0,MO,Name4693053,True,True,False,Aa2,Low
