Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905018,False,False,True,Low
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905019,True,False,False,Medium
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905020,True,False,False,Low
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905021,True,True,False,Low
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905022,True,False,False,High
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905024,True,True,False,Severe
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905025,False,False,True,Medium
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905026,True,True,False,Low
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905027,False,True,True,Medium
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905028,True,False,False,High
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905029,True,True,False,Low
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905030,False,True,False,Severe
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905031,True,False,False,Low
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905032,False,True,False,High
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905033,True,False,False,High
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905035,True,False,False,Severe
USA,Large,Technology,IT Services,"Nobles, MN, USA",,27105.0,MN,Name10905036,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905037,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905038,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905039,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905040,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905041,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905042,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905043,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905044,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905045,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905046,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905047,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905048,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905051,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905052,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905053,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905054,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905055,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905057,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905058,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905059,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nobles, MN, USA",,27105.0,MN,Name10905060,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905062,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905063,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905064,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905066,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905067,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905068,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905069,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905070,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905071,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905072,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905073,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905074,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905075,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905076,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905077,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905078,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905080,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905081,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905082,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905083,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905084,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905085,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905086,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905087,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905089,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905090,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905091,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905093,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905094,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905095,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905096,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905097,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905099,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905100,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905101,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905103,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905104,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905105,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905106,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905107,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nobles, MN, USA",,27105.0,MN,Name10905108,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905109,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905110,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905111,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905112,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905113,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905114,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905117,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905118,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905119,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905120,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905121,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905122,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905123,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905125,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905127,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905128,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nobles, MN, USA",,27105.0,MN,Name10905129,False,True,True,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905130,True,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905131,True,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905132,False,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905133,True,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905134,False,True,True,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905135,True,False,False,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905136,True,True,False,Medium
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905137,True,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905138,True,True,False,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905139,False,False,True,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905142,True,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905143,False,False,True,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905144,False,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905145,True,False,False,Medium
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905146,False,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905148,False,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905150,True,False,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905151,True,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905152,True,False,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905153,True,False,False,Medium
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905154,True,True,False,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905155,True,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905157,False,True,True,Medium
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905158,True,False,False,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905159,True,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905160,False,False,True,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905161,False,False,True,Medium
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905162,False,True,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905163,False,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905164,True,False,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905165,True,False,False,Medium
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905166,True,True,False,Medium
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905167,False,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905168,False,True,False,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905169,False,True,True,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905170,False,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905171,True,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905172,True,False,False,Low
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905173,True,True,False,Severe
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905174,True,True,False,Medium
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905175,True,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905176,False,True,False,High
USA,Large,Finance,Banking,"Nobles, MN, USA",,27105.0,MN,Name10905177,False,True,True,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905178,False,False,True,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905179,True,True,False,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905180,False,True,False,High
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905181,True,False,False,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905182,False,False,True,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905183,True,False,False,High
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905186,True,True,False,High
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905187,True,False,False,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905188,True,False,False,High
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905189,True,True,False,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905190,False,True,False,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905191,True,True,False,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905192,False,False,True,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905194,True,True,False,Low
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905195,True,True,False,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905196,False,True,False,Low
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905197,True,True,False,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905198,True,True,False,Low
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905199,False,True,True,Low
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905200,True,False,False,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905201,False,True,True,Low
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905202,True,True,False,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905203,True,False,False,Low
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905204,False,True,False,Medium
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905205,False,True,True,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905206,False,True,False,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905207,True,True,False,Low
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905208,True,False,False,Severe
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905209,True,False,False,High
USA,Large,Finance,Insurance,"Nobles, MN, USA",,27105.0,MN,Name10905210,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905211,True,True,False,Low
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905212,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905213,True,True,False,Low
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905214,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905215,False,False,True,Low
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905217,True,False,False,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905218,False,False,True,Low
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905219,False,True,True,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905220,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905221,False,False,True,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905222,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905223,True,False,False,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905224,True,False,False,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905225,False,False,True,Low
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905226,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905227,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905229,True,True,False,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905230,False,True,True,Low
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905231,False,True,False,Low
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905232,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905234,False,False,True,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905236,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905237,False,False,True,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905238,False,False,True,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905239,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905240,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905241,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905242,True,True,False,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905243,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905244,False,False,True,Medium
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905245,True,False,False,Low
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905249,True,True,False,High
USA,Large,Finance,Investment Services,"Nobles, MN, USA",,27105.0,MN,Name10905250,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905251,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905252,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905253,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905254,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905255,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905256,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905257,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905258,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905259,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905260,False,False,True,High
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905262,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905263,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905264,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nobles, MN, USA",,27105.0,MN,Name10905265,True,False,False,Medium
