Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025194,False,False,True,Medium
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025195,True,True,False,Severe
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025196,False,False,True,Low
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025197,False,False,True,Severe
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025198,True,False,False,Low
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025200,True,True,False,High
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025201,True,False,False,Medium
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025202,True,False,False,Low
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025203,False,True,False,Severe
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025204,False,True,False,Severe
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025205,False,True,False,Medium
USA,Large,Technology,IT Services,"San Augustine, TX, USA",,48405.0,TX,Name16025206,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025209,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025210,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025211,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025212,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025213,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025214,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025215,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025216,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025217,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025218,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025219,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025220,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025221,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025223,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025225,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025226,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025227,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025228,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025229,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025230,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025231,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025232,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025233,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025234,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025236,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025237,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025238,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025239,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025240,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025241,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025242,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025244,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025245,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025246,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025247,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025248,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025249,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Augustine, TX, USA",,48405.0,TX,Name16025250,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025252,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025253,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025254,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025255,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025256,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025257,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025258,False,False,True,High
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025259,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025260,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025261,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025263,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025264,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025265,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025266,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025267,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025268,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025269,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025270,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025272,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025273,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Augustine, TX, USA",,48405.0,TX,Name16025274,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025275,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025276,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025277,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025279,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025280,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025281,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025282,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025283,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025284,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025285,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025286,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025287,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025288,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025290,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025291,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025292,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025293,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Augustine, TX, USA",,48405.0,TX,Name16025294,False,True,False,High
USA,Large,Finance,Banking,"San Augustine, TX, USA",,48405.0,TX,Name16025295,False,False,True,Low
USA,Large,Finance,Banking,"San Augustine, TX, USA",,48405.0,TX,Name16025296,True,False,False,Medium
USA,Large,Finance,Banking,"San Augustine, TX, USA",,48405.0,TX,Name16025297,True,True,False,Low
USA,Large,Finance,Banking,"San Augustine, TX, USA",,48405.0,TX,Name16025298,False,True,False,High
USA,Large,Finance,Banking,"San Augustine, TX, USA",,48405.0,TX,Name16025299,True,False,False,Low
USA,Large,Finance,Banking,"San Augustine, TX, USA",,48405.0,TX,Name16025300,False,False,True,High
USA,Large,Finance,Banking,"San Augustine, TX, USA",,48405.0,TX,Name16025301,False,True,True,Severe
USA,Large,Finance,Banking,"San Augustine, TX, USA",,48405.0,TX,Name16025302,False,True,True,Severe
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025303,True,True,False,Low
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025304,True,False,False,High
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025305,True,True,False,High
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025306,True,True,False,Severe
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025307,True,True,False,High
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025308,False,False,True,High
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025309,False,True,False,Severe
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025310,True,False,False,Severe
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025311,False,True,False,High
USA,Large,Finance,Insurance,"San Augustine, TX, USA",,48405.0,TX,Name16025312,False,True,True,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025314,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025315,False,True,True,High
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025316,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025319,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025320,False,True,False,High
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025321,True,False,False,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025323,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025324,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025326,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025327,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025328,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025329,False,False,True,High
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025330,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025331,False,True,False,High
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025333,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025334,False,True,True,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025335,True,True,False,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025336,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025337,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025338,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025339,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025340,True,False,False,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025341,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025342,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025343,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025344,False,True,True,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025345,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025346,False,False,True,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025347,True,True,False,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025348,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025349,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025350,True,True,False,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025351,True,False,False,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025352,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025353,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025354,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025355,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025356,True,True,False,Low
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025357,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Augustine, TX, USA",,48405.0,TX,Name16025358,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025359,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025360,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025361,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025362,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025363,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025364,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025366,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025367,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025368,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025369,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025370,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025371,False,False,True,Low
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025372,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025374,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025375,False,False,True,Low
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025376,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025377,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025378,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025379,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025380,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025382,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025383,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025384,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025385,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025386,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025387,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025389,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025390,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025391,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025392,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Augustine, TX, USA",,48405.0,TX,Name16025393,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025394,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025395,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025396,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025398,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025399,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025400,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025401,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025402,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025404,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Augustine, TX, USA",,48405.0,TX,Name16025405,True,False,False,Severe
