Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228591,True,True,False,High
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228592,False,False,True,Severe
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228593,True,True,False,Severe
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228594,True,False,False,Severe
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228595,True,False,False,High
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228596,True,True,False,Low
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228598,False,True,True,Severe
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228599,True,False,False,Severe
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228600,True,True,False,Low
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228601,False,True,False,Low
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228602,True,False,False,High
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228603,False,True,True,Severe
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228604,True,True,False,Medium
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228605,False,True,True,Medium
USA,Large,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13228606,False,False,True,Severe
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228608,True,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228609,False,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228610,False,True,True,Severe
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228611,True,False,False,High
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228612,True,False,False,Medium
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228614,False,True,True,Low
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228615,False,False,True,Low
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228616,False,True,True,Severe
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228617,True,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228618,False,False,True,Medium
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228619,False,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228620,False,True,False,High
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228621,True,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228622,True,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228623,True,False,False,High
USA,Large,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13228624,True,True,False,Severe
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228625,False,True,False,High
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228626,True,True,False,High
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228627,False,True,False,Low
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228629,False,False,True,Low
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228630,False,True,True,Low
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228631,True,False,False,Low
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228632,False,True,False,Low
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228633,True,False,False,Severe
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228634,True,False,False,Low
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228635,False,True,True,Low
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228636,False,True,True,Medium
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228637,True,False,False,Medium
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228638,True,True,False,High
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228639,True,False,False,Severe
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228641,True,True,False,High
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228642,False,True,True,Medium
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228643,False,True,False,Severe
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228644,True,False,False,Medium
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228645,True,False,False,Low
USA,Large,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13228646,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13228648,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13228649,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13228650,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13228651,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13228652,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13228654,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228656,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228657,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228658,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228660,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228661,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228662,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228664,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228666,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228667,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228668,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228669,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228670,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228671,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228672,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228673,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228674,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228675,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228676,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228677,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228679,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228680,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228681,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228682,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228683,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228684,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228685,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228686,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228687,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228688,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228689,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228691,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228693,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228694,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228695,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228696,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228697,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13228698,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228700,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228702,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228703,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228704,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228705,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228706,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228708,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228709,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228710,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228711,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228712,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228713,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228714,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228715,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228716,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228717,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228718,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228719,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228720,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228721,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228722,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228723,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228724,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228725,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228727,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228728,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228729,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228730,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228731,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228732,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228734,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228735,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228736,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13228737,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228738,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228739,False,True,True,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228740,True,True,False,Low
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228741,False,False,True,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228742,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228743,True,False,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228744,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228745,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228746,False,True,True,Medium
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228747,True,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228748,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228749,False,True,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228750,False,True,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228751,False,True,True,Low
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228753,True,False,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228755,True,True,False,Low
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228756,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228757,False,False,True,Medium
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228758,False,False,True,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228759,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228760,False,True,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228761,False,False,True,Medium
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228764,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228765,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228766,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228767,True,False,False,High
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228768,True,False,False,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228769,True,False,False,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228770,False,True,False,Low
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228771,False,True,False,Low
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228772,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228774,True,False,False,Medium
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228775,True,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228777,True,False,False,Severe
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228778,False,True,True,Medium
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228779,True,True,False,Low
USA,Large,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13228780,True,False,False,Medium
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228781,False,True,True,Severe
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228782,True,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228783,False,True,False,Medium
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228784,True,True,False,High
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228785,True,False,False,Medium
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228787,False,True,False,Medium
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228788,True,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228789,True,True,False,Low
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228790,True,False,False,Low
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228791,True,True,False,Low
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228793,True,True,False,Medium
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228794,True,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228795,False,False,True,High
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228796,True,False,False,Low
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228797,True,False,False,Low
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228798,False,False,True,Low
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228799,True,False,False,High
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228800,False,True,False,High
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228801,False,True,True,High
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228804,False,True,False,Low
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228805,False,True,True,High
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228806,False,False,True,Medium
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228808,False,True,True,Severe
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228809,True,False,False,Medium
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228810,True,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228812,False,True,True,Low
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228813,True,False,False,High
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228814,False,True,True,Severe
USA,Large,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13228815,True,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228816,False,True,True,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228817,True,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228818,True,True,False,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228819,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228820,False,False,True,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228821,True,True,False,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228822,True,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228823,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228824,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228826,False,False,True,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228828,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228829,False,True,False,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228830,False,True,True,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228831,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228832,False,False,True,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228833,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228834,True,False,False,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228835,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228836,False,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228837,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228838,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228839,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228840,False,True,False,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228841,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228842,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228843,True,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228844,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228845,False,True,True,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228846,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228847,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228848,False,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228849,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228851,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228852,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228853,False,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228854,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228855,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228856,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228857,True,False,False,High
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228858,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228859,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228860,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, NC, USA",,37121.0,NC,Name13228861,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mitchell, NC, USA",,37121.0,NC,Name13228862,True,True,False,Severe
