Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769556,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769559,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769560,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769561,True,True,False,A1,High
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769562,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769563,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769564,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769565,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769566,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769567,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769568,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769569,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769570,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769571,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769572,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769573,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769576,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769577,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769578,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Clarion, PA, USA",,42031.0,PA,Name5769579,True,False,False,Baa3,High
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769580,True,True,False,B3,High
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769581,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769582,False,True,True,B3,High
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769583,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769584,True,True,False,Aa3,High
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769585,True,False,False,B3,High
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769586,True,True,False,Aaa,High
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769587,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769588,True,True,False,A1,Severe
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769589,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769590,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769591,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769592,False,True,False,A1,Medium
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769595,True,False,False,A2,Low
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769596,False,True,True,Ba3,Low
USA,Large,Unassigned,"Clarion, PA, USA",,42031.0,PA,Name5769597,True,True,False,Baa1,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769598,False,True,True,Baa1,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769599,False,True,False,Ba3,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769600,True,False,False,B1,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769601,True,True,False,B3,High
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769603,False,True,False,Baa2,Low
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769604,False,True,True,Aa2,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769605,True,False,False,A2,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769606,True,True,False,Baa1,Low
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769607,False,True,False,Baa3,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769608,False,True,False,Baa2,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769609,True,False,False,B1,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769610,True,False,False,A3,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769611,True,True,False,Aa2,Low
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769612,True,True,False,Caa/C,High
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769613,False,False,True,Aa2,High
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769614,False,False,True,A2,Low
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769616,False,True,False,Aa1,High
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769617,True,False,False,Ba3,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769619,False,False,True,Caa/C,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769620,True,False,False,Ba1,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769621,False,True,True,A1,High
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769622,False,True,False,B3,Low
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769623,False,True,True,Aa3,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769624,False,False,True,Baa1,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769625,False,True,False,B3,High
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769626,False,True,False,B1,Low
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769628,False,True,False,Aa2,High
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769629,True,True,False,B1,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769630,True,False,False,Aaa,Medium
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769632,False,False,True,A3,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769633,True,False,False,B2,Severe
USA,Large,Communication,"Clarion, PA, USA",,42031.0,PA,Name5769634,True,True,False,B3,High
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769635,False,True,True,B3,Low
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769636,False,False,True,Ba2,Severe
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769637,True,False,False,A2,Severe
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769639,True,False,False,Caa/C,Medium
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769640,False,False,True,A2,High
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769641,True,True,False,A3,Low
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769642,True,True,False,A1,Medium
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769643,False,True,True,A1,High
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769644,True,True,False,Aa1,Medium
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769645,False,True,False,B2,Medium
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769646,False,False,True,Aaa,High
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769647,True,True,False,B2,Medium
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769648,False,True,True,Ba1,Medium
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769649,True,False,False,Ba1,Medium
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769650,True,True,False,Aaa,Severe
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769651,True,False,False,Ba3,Low
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769652,True,True,False,Ba3,Low
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769653,True,False,False,Ba1,Medium
USA,Large,Trade,"Clarion, PA, USA",,42031.0,PA,Name5769655,True,True,False,A2,Medium
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769656,False,False,True,A1,Medium
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769658,False,False,True,B2,Low
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769659,True,True,False,Aaa,High
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769660,True,False,False,A1,Severe
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769661,False,True,True,Ba1,Low
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769662,False,False,True,B1,Low
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769663,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769664,False,False,True,Aa1,High
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769665,False,True,False,Baa3,High
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769666,False,True,False,B2,High
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769667,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769668,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769669,True,False,False,B2,Low
USA,Large,Business_Services,"Clarion, PA, USA",,42031.0,PA,Name5769670,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769671,True,True,False,A1,High
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769673,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769674,False,False,True,A2,Medium
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769675,True,True,False,A1,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769676,True,True,False,Ba2,High
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769677,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769678,False,False,True,B3,Low
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769679,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769680,False,True,False,Baa1,Low
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769681,True,False,False,B2,Low
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769683,True,False,False,Baa2,High
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769684,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769687,False,True,False,B2,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769688,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769690,True,False,False,B2,High
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769691,True,True,False,A1,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769694,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769695,False,True,True,B2,High
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769697,True,False,False,Aaa,High
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769698,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769699,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769700,True,False,False,Aa1,Low
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769701,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769702,False,False,True,B1,Low
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769703,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769704,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769705,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769706,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Clarion, PA, USA",,42031.0,PA,Name5769707,True,True,False,Baa2,Severe
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769708,False,True,True,Ba3,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769709,True,False,False,Caa/C,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769710,False,True,False,Baa3,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769711,True,False,False,Aa3,Severe
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769712,False,True,False,Ba3,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769713,True,False,False,B1,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769714,True,False,False,Ba3,Severe
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769715,False,True,True,Baa3,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769716,False,True,True,Caa/C,Severe
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769717,True,False,False,Baa1,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769718,True,False,False,Ba3,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769719,False,True,True,Caa/C,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769720,True,True,False,Baa3,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769721,True,False,False,Baa3,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769722,False,False,True,Caa/C,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769723,True,False,False,Aaa,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769724,False,True,False,B1,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769725,True,True,False,A3,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769726,False,True,True,A2,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769727,True,True,False,Ba3,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769728,False,False,True,Aa2,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769729,False,True,False,A3,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769730,False,True,False,B2,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769731,True,False,False,Aa2,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769733,False,True,True,B2,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769734,False,False,True,Ba1,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769735,False,True,True,Ba2,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769736,True,True,False,Baa3,Severe
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769737,False,True,False,B2,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769739,True,False,False,Ba2,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769740,True,False,False,B2,High
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769742,False,False,True,Aa3,Low
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769743,False,True,False,B2,Medium
USA,Large,Construction,"Clarion, PA, USA",,42031.0,PA,Name5769744,True,False,False,Caa/C,High
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769745,False,False,True,A3,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769746,False,True,True,Aa1,Low
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769747,True,False,False,Aa3,Severe
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769748,True,True,False,A1,High
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769749,False,True,True,Baa1,High
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769751,True,True,False,A1,Severe
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769752,True,False,False,Aa2,Low
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769753,True,False,False,Baa3,High
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769754,False,False,True,Baa1,High
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769755,True,True,False,Caa/C,Severe
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769756,False,True,False,B3,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769757,True,False,False,A3,Low
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769759,False,True,True,A1,Low
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769761,True,True,False,A2,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769764,False,True,True,Ba1,Low
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769765,True,False,False,B2,Low
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769766,False,True,False,B3,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769767,False,False,True,Ba1,Severe
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769768,True,True,False,Aa3,Low
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769769,True,True,False,A3,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769771,False,True,False,A1,Severe
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769772,True,False,False,Aa2,High
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769773,False,True,True,Ba3,Severe
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769774,True,False,False,A3,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769775,True,False,False,Aaa,Severe
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769776,True,False,False,Ba3,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769778,True,True,False,B2,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769779,True,False,False,Baa1,Medium
USA,Large,Services,"Clarion, PA, USA",,42031.0,PA,Name5769780,True,True,False,Baa2,Medium
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769781,False,False,True,Caa/C,Low
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769782,True,False,False,Baa3,Medium
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769783,True,True,False,Baa3,Medium
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769784,False,True,False,Aaa,Medium
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769785,True,True,False,Baa1,High
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769786,False,True,True,Baa2,Low
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769788,True,False,False,Aaa,High
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769790,True,False,False,Aa1,Medium
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769791,True,False,False,Aa1,Severe
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769792,True,False,False,Aa1,Low
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769793,True,False,False,A3,Medium
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769794,True,True,False,Ba1,High
USA,Large,Mining,"Clarion, PA, USA",,42031.0,PA,Name5769795,True,False,False,Baa2,High
